,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.1552667135106956,8.182560998509304,-3.473776267961113,-6.089800397514988,-0.043271014560872456,1.668925849029916,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.005533175263702148,2.266643318773103,-1.1710853901342941,-0.23679964682825516,0.07724298267141261,0.07096393898271719,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.001372499782100139,0.1761707723339846,0.2202144285563779,0.037258203073774254,-0.0739199605766111,-0.08026235280273486,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.11276146784675861,3.171967096641791,0.7201290344432909,-3.082476677325357,-1.9615887453204532,1.2708191581701476,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.010206261487087333,0.6295771326451092,-0.17294588554096596,0.24636899701133805,0.00935913456408731,-0.1432482448742382,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.007117996641836481,0.7863473819549112,-0.2824277799695275,0.36665422689791805,-0.09984183044725936,-0.535659375997064,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.009872180397709337,0.8369088501285469,-0.2483564798197788,-0.2519725148628245,-0.19241843288912325,0.08342155684462055,0.19967456463549868,0.021894223360899474,0.04985881774682749,0.14240637819301208,0.07411892475085931,0.49348538488562277,3.0830452523648813,29.065601064616395,-12.742332318090066,-4.395630503900687,-8.550322629530468,1.020678595619041,276.66569110258564,0.04561129571863722,0.9956657684987216
2015-06-30,-0.023483474281683007,2.7311626725243237,0.2572461944496336,1.4310848549774247,-1.3692123727967833,-3.256072837488803,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.009042036792889393,0.9187789799533234,-0.015506225432202536,0.21641790780293851,-0.09605941194087952,-0.4799569845646382,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-12-31,0.044791308499309755,0.4114846030445622,-0.22129551010712212,-0.3256185578116839,-0.5288411366021993,0.15741726591204708,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
