,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.06376063966068478,0.34125511825101235,-0.5030106393296822,-1.8242102413394057,-0.7038977827362249,2.4869704022224095,0.2293122640604255,0.4799183310925362,0.27892962675273725,0.1890354765030289,0.23597438044670807,0.18525106669645122,2.655094189247873,1.0651656377002088,-2.1344158433859426,-3.2681609627160912,-2.5731316394099064,3.3389749503387067,21.389147427895743,0.16264196467932165,0.9444165174188648
2016-03-31,0.05026868041066412,-1.355865977143723,0.3518330067961615,-0.7371905749606693,-1.854628579293335,0.0357393494208047,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04614840627407289,-1.5517701683683747,0.4490511586937481,-0.5588409526614743,-1.9874994263827275,-0.337197820389616,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.037888585345471196,-0.507123591109091,0.11115611939891823,-1.1192601211675894,-0.7213823015000072,1.337563160242649,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.025200772582456794,0.22513413460230483,-0.3196798335469887,-0.8712357405503516,-0.6140269981565981,1.0841403330412318,0.29971013964897986,0.5240310376401158,0.20302113215230802,0.4640707890681331,0.21907142254542156,0.33517424806991747,1.96482158038161,0.9272170952317667,-3.0287021687577305,-1.1197611422295597,-2.7903704713097137,1.7205416117346033,52.85043826815918,0.10404001641059228,0.9773800172218323
2017-03-31,0.04149409957048383,0.08765778593544904,-0.18926196563498962,-1.6712851443489378,-0.7593932590648994,1.9587380707509323,0.5518063446071999,0.9697129076504796,0.7367722240895931,0.7638233241367332,0.732729660814307,0.6894610286036834,0.8491853840921773,0.04761077905005984,-0.43877156458189326,-0.3889973001378842,-0.4463653816969136,0.5305571868665924,5.971025124920439,0.3006940412598396,0.8055428432540259
2017-06-30,0.0476343216449121,-0.3444583684396323,0.15312994764175697,-2.2668715994925637,-0.8433420102468595,2.323163223619275,0.36639679518675833,0.8287999099819675,0.7516687037043357,0.5664527462987856,0.5663203468442308,0.5018357087019251,1.5412949865790473,-0.2755962686234894,0.41114596656029007,-0.8103405586485687,-0.8106851548760728,0.9942495167492803,5.557435279482815,0.3109424494616352,0.7915738620152071
2017-09-30,-0.03196768289554845,1.165306345522775,-0.4965327506451146,2.6181377820345095,0.39896213298599853,-1.899244680286159,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.034856952960010824,0.489840248489938,-0.19665662490816355,0.9044529233263162,0.6182556915388531,0.7186827841963038,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.12506362156315987,0.4476284635483222,1.2127961049253244,3.4199067210873535,1.3026056775692987,-2.6079656140567966,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01898240787112139,0.9876204672699811,-0.08280349168727197,0.35520734450393676,0.1823242451616427,0.006178789241530258,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.02583894836592687,0.8113742582111003,0.3152734360780436,0.1917229734888231,-0.06384237720792957,0.18463493224056193,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.07100462351956338,1.0822852803178022,-0.43549571570477374,0.5412914149478254,-0.46134467437115767,-0.2306574756893761,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.010614546575930216,0.5208238845331816,0.9385574313473166,1.014492711751659,-0.22552799412669708,-0.5109683520113192,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.11486288245903187,-0.19331982906666215,-0.2056898450794905,0.21448783119668927,-0.927375171287665,-0.6992173278957284,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.06921114426154815,0.3164125281649377,-0.3364016731637195,-0.2074090771671983,-0.6733647523008787,-0.289070577786566,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.026486670908238516,1.2942474427445405,-0.9492592065771412,0.4300106559240137,-0.12748318417035656,-0.2827836527056464,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.017881512637961075,1.360595749582659,-0.8359296906247602,0.44971251510010535,-0.13506206027676404,-0.32697889938626756,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.07823114736082126,0.14749853548178327,-0.49017109922099833,0.017743803388146462,-0.5811020126439911,0.18131276047148528,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03369771727971579,0.47086382813563304,-0.40123312586831855,-0.6522972929185867,-0.45110557530378426,0.6601157251601648,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.009853160688272342,1.1126840550213233,-0.5848908772121734,-0.36394831274387096,-0.07388261117616857,0.4127934531791198,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
