,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.05345995080291949,1.0850392727905755,0.09925433928893268,-0.5075239798795628,-0.2150997666251494,5.128615226043462,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1900587602788304,0.6192976229493802,3.7146103927373137,2.983092177705351,3.6291592907684933,-10.564113476888027,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.5423164965634926,1.7337115296059928,-12.427053888782186,-6.495755509199402,-9.954715786642478,35.227685573068555,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.10827344945712991,-0.9729885018011347,0.6682925584907687,1.8084229193883294,-0.2714173133992396,-0.1392294483504018,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04947256568893478,0.6759689741729087,-0.17171063824935617,0.6371688652392296,0.23974289814344596,-0.48967437273539394,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.011294023792363196,1.3301402200051418,-0.23874766802228867,0.47730900235364004,0.688078488559922,-0.44449702939654057,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05380977211768563,3.3165425807170856,0.0809548510883844,-3.195281857764643,-1.1033308026119988,1.0333425743248896,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.006978022512488505,1.243894652021627,-0.12384776522690588,0.20628860118258388,0.58209239337364,-0.3468236001668611,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07403075831907617,1.5278420506158867,0.3355850114942933,-1.0523002373415602,0.3230258055373309,1.0376582243962218,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.011414804390543522,1.1447455242281313,-0.09952744651639842,1.4661609894778316,0.6588404883680272,-1.4278216704743736,0.5986464277035493,0.07782742301731713,0.4858717874993372,0.12013398410873932,0.10524843280500057,0.17357110620473953,-0.7297960826251394,8.139099165295747,-1.0454000855727326,5.236196133476414,5.993525358329896,-3.5764398364792,21.844171172433395,0.16097004653928904,0.945563841315993
2015-06-30,0.03235725916562321,-1.1000973837477206,-0.5503119434863928,-0.32993177899827497,2.176599082346386,2.3746078613734483,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.014224239947794239,1.2339504837178843,-0.21352866668413284,1.3064248450348643,0.5728768455798153,-1.3016568290320334,0.5516258071043209,0.07493335552454436,0.5529039520172083,0.2570215095267404,0.15493490702696872,0.32620932250443324,-0.8496735888575456,8.456541651746752,-0.8462223131528811,2.340850843468865,4.027504037181344,-1.777698958855559,29.088998223141065,0.13980663791524248,0.9590289845061384
2015-12-31,0.005404474498413043,0.9470172239209826,-0.2897715953662215,0.9678529686548929,0.44874665905093347,-0.8123506335718911,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.005938275113563093,1.0280239739105814,-0.33274202722497404,0.9183959024550494,0.49656930623024154,-0.704628289093831,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.015046884126819177,0.4595799943507821,-0.0007674691869329342,0.9985588469656183,0.23921203399927232,-0.9497686147518818,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.02437132435599131,0.029752507856176294,0.3354821860291418,0.9338641449125367,0.2931638080024919,-0.7586328004319842,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.04221525634686129,0.16629350632115358,0.38435281670003996,0.0972507489273419,0.23542906031009708,0.02588887876748043,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2017-03-31,0.020373161007759807,1.4488641569682685,0.1397731290148343,2.6011602773601954,1.2677016350717814,-2.1922994212082614,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-06-30,0.01703100024474591,1.5680906226010922,0.13658501412245494,2.85097646550152,1.3791919958611751,-2.421579149220788,0.19049236426963578,0.0857389540484836,0.27633827522308163,0.10522245723382362,0.08118696823881699,0.10350423555057033,3.241627978625909,7.380146565655232,2.1572286921372923,5.995032244660513,7.798847885541765,-6.096373534181335,176.2903051397253,0.0571159395780925,0.9932007596731731
2017-09-30,0.012243841424303015,0.6751971773919059,0.4410392764844654,2.0898091367869562,0.8588043929589766,-1.563346823400428,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0016962991963998509,1.785267432912459,-0.41219517248188897,-0.05447433733898743,0.09972250431138005,0.2509498423646386,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.4241964741812289,-0.08925071901499648,4.145613340566879,10.199668161311799,2.9286773042388807,-8.706558319824529,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0011584967344934818,1.009552776404003,1.5801054478473506,-0.3447725441005097,-0.6612392886631511,0.49423297728177784,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.015069982070713254,1.0314105269699922,1.4840927681104632,-0.24764866790021672,-0.873734718238133,0.38552663987290875,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.06517617845116491,0.8888935102820213,2.021730033170222,-0.5525483780407886,0.12449577490384023,0.76677114788888,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0509862754486746,1.2361240750502085,1.085880086495704,0.7669657989972052,0.11928973488719291,-0.5350708729167488,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.08236494543191228,0.5791372359646443,2.382164516542373,0.023654675864929697,0.16919861145045156,0.1807087322699773,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.07609677523572206,0.5091489004534854,2.4001117846517075,0.08158284533421972,0.13432194298873346,0.12439390754244184,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08115046417473076,-0.7483679937119465,0.6678560992030158,0.06294251497270797,0.14451233569867172,0.5765640420152627,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.08368546905050656,-0.7679136285569239,0.6344702082658401,0.05713851840407447,0.1467450067640027,0.5895835777753964,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.04687456402428137,-0.027972010999291808,0.4235710581945299,0.3206224532141453,0.4188118452774835,0.279545644611926,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07402167516377389,-0.22509209634508742,0.36935540396063943,0.7290724665263612,0.33956738272911335,-0.012327612683761813,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.06492360456030916,0.6373016383279673,0.19107652226194705,0.5289927276479661,0.12614825809420616,-0.2357051569164333,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
