,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.5639424302669296,-0.23544697234463052,16.385938436126565,21.41198716676857,4.5203990092607835,3.7987265107269477,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.06804009505884812,1.3846148120561137,-0.8448389214987606,-1.5965650123216024,-0.18638108249038998,0.49729997760669853,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.02929739801304526,1.1519226841516297,0.2909237811418921,0.09080347740407602,0.08913809982748316,0.5673004822829654,0.4758445608769048,0.2572388120125747,0.8845974842099555,0.9638382270548005,0.8523177284611048,0.7032101415573366,1.0789188669613574,2.33864088174579,0.18328586359684357,0.056863951510178395,0.23623158456454096,0.5031900854583071,12.591302433166787,0.21062306877363585,0.9061862538025447
2012-03-31,0.04288492714355009,1.2852827686342434,-0.5434436515947643,-0.5925164948197952,-0.23132473752569283,0.9471280837122127,0.1914647952403383,0.07899760082375405,0.42528047846811196,0.3593533590672912,0.44730944816353746,0.23422812288227576,3.2241359791669875,8.017317298870879,-1.2673451018467836,-1.5792913403421562,-1.180919564305404,2.5941848232193543,53.21828075816655,0.1036825305578884,0.977535780205421
2012-06-30,0.026547228082019515,0.8078253608910025,0.4607171447247772,-0.06258409097445505,-0.15947138815743664,1.0972387713885563,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.034216305546732106,0.9709389260884543,0.07216139191766957,0.1726789098885242,0.009110071739946823,-0.19027115570670583,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.05144807787649991,0.9892282842457338,0.044973787433948975,0.11928812489837726,-0.012100045791024638,-0.5852191882566822,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-03-31,0.10330686021696828,0.8900457830789247,0.8148857249036561,0.8626359471096681,0.8065581707877718,-3.9270806761000294,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.5224734942197304,0.25222368057760436,10.053383367846045,6.287746424319767,8.581134304697546,-30.135495137641094,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.004046957587786865,2.296284469206618,-0.6732871469524495,-0.980434372536951,-0.17166468889373795,0.4781818648172117,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.026028854977700952,1.0846130320676495,-0.2421778395640488,0.3124358731442529,-0.03560224223302888,-0.01182384665998959,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.03489075467508876,0.8138255907506078,-0.16224462309141247,0.5489644424221944,-0.05592767056984271,-0.10046062783157148,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.03190519296197174,0.6428764363581261,-0.17177728431845896,0.8579274183557588,0.09053412154487273,-0.22429545318179434,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.034379203235698694,0.8718430108387439,-0.18756360523109467,0.4316668597607946,-0.10142787105284794,-0.0551374823961888,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.014290530038620658,0.5266661885121008,-0.3282353715962929,1.0733334595535577,0.17796885973143928,-0.4576074713567154,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.09012609449708066,0.7992542131678817,-0.08011183919555345,-1.4720849198601302,-0.18799440691172292,2.0697139173885235,0.01929927085682596,0.01956899134327313,0.13034445042197787,0.02115098662688646,0.06481957317152913,0.021448944692211907,32.97662095982552,32.52182183628609,-4.815694387548536,-30.08774611741542,-9.787449666319846,29.66947222190578,865.3672542439266,0.02580258802696074,0.9986136259266785
2015-06-30,0.11226760854048462,-0.3991556562443277,-0.3636496006269785,-2.4882860941267735,0.5866670568201406,4.144477194213202,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08916042198612487,0.8017587098639671,-0.18771587357508362,-1.6595503501772217,-0.2450543413584947,2.271484637998281,0.039553092333471304,0.03834163487752777,0.2667442247937127,0.07064273475997837,0.12095601642427341,0.0677361006161008,16.07460710119805,16.58379606412939,-2.245300563802516,-8.97480345051091,-5.1997482578581256,9.363036644251238,280.54904450708733,0.04529497322496331,0.9957257200924516
2015-12-31,0.09163601337299014,0.7704396949622119,-0.2127395048742688,-1.713578007161718,-0.27600719043869537,2.3372912028068233,0.04530701210821111,0.07170907608174328,0.1863319514727992,0.05626362904760963,0.1676542218154061,0.05504948343722133,14.027510869142143,8.84023448085114,-3.3184644467623357,-11.28546837830926,-3.709026737778174,11.53566216362856,240.6471849114069,0.04890043599747094,0.9950175876025229
2016-03-31,0.09530619756878767,1.2321033353010842,-0.44528050071830183,-2.0092772696728747,0.0370232527218981,3.0040935036083773,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04606635111968396,-1.109073968648451,0.7165370659795705,0.12211198384252148,-1.5508662641772901,-1.4527383400661638,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
