,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.07321880113832113,-2.550428801869989,-1.3741596741607551,6.0071340099023,3.3081752062967125,-2.0409954494642593,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.042306622104469824,1.146460342969526,-0.5536293007291155,0.5382611450320577,0.3703732738830735,0.22293829535774204,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.07157704273057758,1.238935371268656,-0.19866274796414607,0.7120806977195374,0.3383243208565101,0.26542355576210463,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.0508388481664315,1.056811667323467,-0.4867966885533422,0.9131797721668529,0.3300299299621667,0.11542810522480451,0.2986110198239439,0.13738749735816302,0.19840513020723952,0.29774786786527857,0.3194582772873574,0.8893838455221754,1.9732418145562032,4.561593050449094,-3.1041224015142332,1.9798946491475142,1.822665391233218,0.1755254417015308,20.106921809453596,0.16764903116159036,0.9409068488439565
2015-06-30,0.11950651215517624,-2.449897488621356,-1.180813558178779,-1.8789385084144499,2.7093815350956056,6.044647654903992,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.060087814254049104,0.9937549224058982,-0.6552194214143536,0.3924406262461533,0.2720938001211062,0.8211365764252951,0.08941125261943503,0.04734719516187822,0.12286159984388294,0.39795692878461514,0.16507741511307342,0.27051647153538017,7.073253036544862,13.420975750886106,-5.117110382454531,1.3857121022083279,3.76966797671067,2.2099724187669394,229.84680263253992,0.05003419889798092,0.9947836701650803
2015-12-31,0.10936391529760389,0.29873393716592433,-0.95739700223505,-0.3338917921243857,-0.3818243265475094,1.629105491912179,0.000209645196324263,0.0010239136604551754,0.00023501322394321045,0.0015960667361445825,0.0006840220138913008,0.0004365102319438357,3036.653166954325,621.7508839016288,-2708.8677512139475,-398.86705494163874,-930.7003494833889,1458.4301260602751,17727548.802467775,0.00018031817505465296,0.9999999323087474
2016-03-31,0.10934368132554473,0.2961887544986821,-0.9561149881010986,-0.33226158222284674,-0.38355008441240646,1.6254293660270331,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04649765682805805,-2.6919132971406334,0.5267412863143034,2.388082831900445,-2.4102124457887317,-4.062934498353909,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.10104078890859912,-4.32315863889788,2.4403757090865774,1.18803576182841,-0.34704010124601736,-0.4921537429253411,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.10449097605520541,-0.34201918282237753,0.1518934942809138,-1.964420031750413,-0.4317502855372952,2.0298326795482216,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.041534760564601966,1.8436622585506126,-0.5641230855490045,2.912391275490916,1.2351382660695394,-2.393954886631356,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.015287583671438239,2.7799900882715924,-0.5891604854437117,4.874286631777801,2.110711713614593,-4.194570119075877,0.7741060193970265,0.3441497071593431,0.44626066495905636,0.41621778615967703,0.3704955214476305,0.40708888605629834,0.37051568874140983,1.666026153207975,-1.184872133201641,1.3051297619892543,1.5197752932263262,-1.3446371235566192,0.940458893469924,0.6502645259230501,-0.05220802509498457
2017-09-30,-0.03822655789906383,-2.139644741405978,1.0465752588659152,1.7938398030695546,-0.6443573858190742,-0.3234843156421301,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.07664400335653168,1.1144271840462667,-0.6601924526525607,0.9489551330836532,0.0893659280250978,0.8794106302882946,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.6034356979805174,-0.907637852156653,4.957395329063859,15.435116039169543,3.5903210769296807,-12.578889197716338,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.014562410876159167,-0.2630174322065023,-0.03464536271136652,-0.04367540676144556,-0.37508992908864025,-0.17398420094842787,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-09-30,-0.07177268280060095,1.1220792795949395,0.41134078215433106,0.4562691267014569,-0.105607676842695,0.4656877676762434,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.27972519423086206,0.719049160801046,1.8838076530695846,-0.3653132816202486,2.4521910166649943,1.4891345065101083,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.016797388068757274,3.1111764871467695,-3.8245817343598563,-5.112344885403607,1.2092589437938361,5.1823383753583165,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.05194266155378072,4.3943209705543875,-3.956777893084445,-3.6680956609206934,1.822348400985189,4.692476187009566,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
