,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.004763324260549505,0.22706102648053914,-0.34595525620049405,-0.010048696912113977,0.3936632931706611,-0.08219033067768423,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-09-30,0.04380117644307801,0.07287364616904402,-0.10654325469889313,0.04643750055558166,-0.05668989252122136,-0.06620059118258285,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.034279182401437375,0.1528313644833798,-0.07241606723543301,0.0784223773891838,0.15782573233426667,-0.011638637646659455,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.01927416641062923,0.5307140093570574,-0.052568065366522906,1.021882680152766,0.6210253729012318,-0.9968240478393383,0.052102584162016845,0.01704933016634276,0.11526439668540246,0.017627584683014598,0.01138888899616466,0.02575766976121885,-12.191290407382843,37.330942586385646,-5.462641273497682,36.10574430566469,55.892357614084624,-24.702248098789486,814.7492259401096,0.026591649941275497,0.9985275156269817
2015-06-30,0.04389058754750158,-2.96355702383168,-0.9280673733710132,-2.0063408173650426,2.839269915572861,5.103668797937313,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.023736333602975144,0.5216022225904051,-0.4192433753657817,0.40744122596853,0.42988227287072855,-0.3441492440102976,0.4151187494969003,0.18719707314805054,0.3676163619217936,0.6222646527827018,0.21896292657113264,0.7392224834036564,-1.3098072920990946,3.302213972378095,-1.53484742838383,0.6744115483384172,2.7918685670001415,-0.4341894377062365,5.8935609721755435,0.3025365515682297,0.8030708143432963
2015-12-31,-0.07329552838702845,1.2263857947753614,-0.13111168334979606,1.1098262721189291,1.0906028941747965,-1.1163292163149454,0.09070060515236653,0.07249687588953532,0.42445307920550157,0.1379774674551046,0.06963243696105262,0.18093139636940278,-6.971359160479993,8.743348642312686,-1.270737859665373,4.541468026154443,9.106086357388438,-3.4233203860715373,23.918244090613733,0.15395323862301752,0.9502451341195686
2016-03-31,-0.06738859178327461,1.9694051393803966,-0.5053721691853528,0.63391642556926,1.594406214158763,-0.04315176582515512,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.006006536499944339,4.887900729078229,-1.9536859892113052,-2.0230588175360946,3.573858408650736,5.512704280552018,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.008974249294762038,3.272997668120577,-1.9550669194670398,-0.3725768649802188,0.08990039850362702,0.5862290184271408,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.002850273511818671,-0.8711066694694771,0.4343205649859241,2.305203150303173,0.0884266802823957,-1.515903474220147,0.8116926327249225,0.12766428536408755,0.11166569852120886,0.1536421581281479,0.6793738103060669,0.18737261813702707,-0.3047321265314737,-4.919646105534157,5.642533717257234,4.062761750880575,0.5510362406740139,-3.298934314960301,20.855866633806187,0.16466934320864263,0.9430087575652979
2017-03-31,0.00842506939668591,-1.3548190545349006,0.5399270621728105,1.156364202196623,-0.36625704415093385,-0.43416654886808903,0.5408782764937687,0.16581419785628423,0.09893966250994307,0.4008823443583809,0.47036428926489743,0.6561237961424993,0.8791696849723974,-3.752140901556971,6.382536040956096,1.3723779284085296,-1.0977231051710312,-0.5996464247190163,27.304375869190704,0.14423903464691565,0.9563705787869123
2017-06-30,-0.010375559615140067,-0.7259228424683636,0.5879934221424841,2.5348587565520107,0.28461575787211735,-1.73507291774391,0.8281949527888566,0.7158480937833255,0.4172377738589493,0.5917142210861706,0.8588462000686852,0.6504447383778607,-0.2766189770351438,-0.4785548427805516,1.300807486266381,0.7466190731598092,0.22543019504906836,-0.6118402666164131,1.8233448921355704,0.5077557685219747,0.4069226632275027
2017-09-30,0.07374049619539015,-0.0393891291200725,-0.057366348363919795,0.00620117331277846,0.03874437811904283,0.010209635353060798,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.042027147854253905,-0.019223219543632465,-0.15428309670194026,0.10637431654853523,-0.20948185546414394,0.08524772417089332,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.27982723575769153,-0.4153713237790162,3.0256214974776454,7.164070690247298,2.224633893340163,-6.272669603091168,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026637841668248702,0.39998484918063265,1.1178518472241192,-0.4134218137683285,-0.3641341059133708,0.332243259846298,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0472615845702266,0.42776247599947453,0.9958354311452315,-0.28999324868583143,-0.6341810499309274,0.194095280516475,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.057546090961647964,0.4460277382809531,0.9269307776040063,-0.2509166997607481,-0.7621162410985005,0.14523423154061124,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.00857906927059196,0.1911322269791525,1.470625173619027,1.4641979600107282,-0.5241851800926793,-1.354851815002656,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
