,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.02258287534638293,0.972308485768034,0.014542660947861719,-0.16735123573886546,0.24745639836475325,0.07648071094136644,0.2520477914919247,0.042055708436881535,0.9342685980375922,0.538834574669565,0.214394572139456,0.7943533868339347,2.392417994019194,15.11550860518445,0.1036191240351692,-0.884877373207891,2.8562690387633127,0.3347543731912878,63.33283988389384,0.09510009021060112,0.9811121303220036
2005-09-30,0.014919585932653811,0.6430186366800267,0.06518210864433926,-0.5169876903106907,0.4630986547737445,0.21876812379233268,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2005-12-31,0.01888482815756197,0.5211959779591135,0.10909855093397458,-0.4307570645127441,0.6706072120613444,0.19412404227877533,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-03-31,0.015331072819378608,0.9005706515393936,0.06705849681422364,-0.4517563464236598,0.31869954931544675,0.366368945212303,0.6152322433969126,0.27331935745346425,0.8556258661853858,0.47442565055570035,0.582224346904982,0.47729573778411183,0.6906036006933803,2.1843161278320675,0.23075186375059306,-1.0837538131390838,0.7700983556020058,1.0739979653701872,10.953101849390904,0.22530203480221395,0.8924066133166768
2006-06-30,0.012076565767572305,1.0810419042169237,0.8093218718319737,-0.5915005395904986,-0.10401476295961873,0.38337277565009986,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-09-30,0.01630116509796847,1.4766106201247737,1.0358050358525093,-0.08979657351135006,-1.8441376620449752,0.07238548879428242,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,-0.007572428223430794,1.40825532048357,2.9881598821353847,0.07169719230111266,-3.465097378991551,0.4644871378492732,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.02489501685788193,0.865092022064951,-0.02539893358307098,0.12111873309966734,-0.0019815514674312307,0.017496228332427317,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.03207211883547279,0.9112319972661457,0.49093074757362754,-0.20474931217763,-0.22223536828962648,0.7063592825769984,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.028013408161709472,0.9432884774214287,0.1114064764196161,0.034705746340973676,-0.4604552315560504,0.31045455782361553,0.42827144384562804,0.1873623051654744,0.9218909739982446,0.9711478140258758,0.6450172483315044,0.8304136586288475,1.2551732154345634,3.2991268243070366,0.12331276261181108,0.045351962746389377,-0.6236189751922007,0.272870764594529,5.47362289725901,0.3131497782675811,0.7884949314167968
2007-12-31,0.016117734939683503,0.7975027640776987,0.08709376256625823,0.5771617232303257,-0.18285868832964597,-0.4355314809577937,0.2721709176886066,0.07420643650533355,0.701203497017715,0.2906749033243662,0.4402020546216413,0.40900806177899507,2.1947684350037844,8.54014746797619,0.5071464983713403,2.0357883709023645,-1.2080115045991722,-1.3362060337247392,59.044422429023804,0.09847065239594059,0.9797449287072109
2008-03-31,0.005355627702306697,0.7875380380494361,0.1631735658636977,0.8555053234318145,-0.0546893684801425,-0.5983802933540286,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.05916728092162954,0.7469358506161524,0.0028033621754404714,-0.04072878605575081,-0.6755592220779498,0.2811166628653443,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.05675591070066944,0.5829751666749663,-0.019733544535266545,-0.24118129517470732,-0.5805983568318418,0.5037676802949478,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.05203317137266202,1.2883473445390543,-0.7135670223476965,-1.224966408020058,-0.6031756186447758,0.8456816822792239,0.6995726326492859,0.1778281619815015,0.681717323658729,0.49801309587597664,0.5283544953937702,0.5979396788292756,0.5103713281955502,3.4863730421561434,-0.5462469940848325,-1.0062616063396612,-0.9146659944172327,0.7314988944745133,6.510303839975016,0.28873635785592083,0.8211705418089579
2009-03-31,0.043936424901224305,1.2761890865679342,-1.1368573720994584,-2.3702669086106725,-0.6661051767486843,2.4090510156347076,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.005951735285678654,1.3725057174986697,0.6623896664837368,-0.49646242713075306,-0.8277993777372268,0.5078915108406353,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,-0.03756116551057315,1.3144871092959725,0.7737570455899032,-0.39355152452269726,0.30557418403430503,0.35431488079293993,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-12-31,0.027826456327288404,7.1236856766250405,4.521348252386456,-15.215591514932985,-8.210976804142687,5.942900432695177,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.10246647144907287,-5.58687073288351,-1.8209214147730644,11.180954559486302,9.329020146404972,5.038710069348269,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1424005589630792,6.78478850526875,27.039191272065594,-36.01733776180984,3.586967475833605,64.85302477997456,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.04840970125968499,-0.8691020688061984,-0.9654767430918861,1.9694236444873727,0.343185977846604,-0.5519631133501675,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.05035916788367721,0.5167013084420978,-0.22880090751833465,0.14424469236437815,-0.1491243740567122,-0.5206841261077859,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.047150424829345054,0.5416955894243538,-0.12010259080727409,0.22292809733844574,-0.13571446601276718,-0.48777143192319494,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.048697770035766676,0.4617367987736597,-0.2118924253291966,0.28272008215707245,-0.12952070607691812,-0.5282154543299796,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.03872964629539004,0.7160274615048735,0.043032948251670256,-0.6449400018890916,0.28657188804801004,-0.7537943448341465,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-12-31,-0.008049765445133514,0.7208726952229183,0.3615048406343351,0.21302449898529296,0.5077385857961499,-0.29663302597606256,0.665767513050946,0.2141608369903801,0.7334463072679809,0.8376702115783055,0.23137637199472164,0.697690689411077,-0.5792349902528833,2.8596350315027306,0.4450160656095756,0.260660926112434,2.6292179363639923,-0.5141031334481873,40.59206378655253,0.11857983397395941,0.9705825131506194
2012-03-31,0.012818911888448702,0.5358626700296226,0.8955115401478682,0.8758641796041928,0.4476825931088888,-0.6843681099637506,0.5519239852206055,0.20844706217879427,0.31700119231988394,0.28816160269387975,0.2935178524771326,0.3466905164049982,0.8488673899545534,2.944176925430073,1.8394651826597355,2.0562626569697566,2.0130217260752863,-1.651056663799584,28.550452170723855,0.14110093692141146,0.9582615260144691
2012-06-30,0.03848810192576896,1.344640171878633,-0.7402191796887703,-0.013092485935968234,0.3858219399278036,-0.994036958097571,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.0486163555669171,1.5600579412561466,-1.2533697165382678,0.2976102493124108,0.6084609461045043,-2.6944014631007387,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.04426473300797254,1.5554392414484473,-1.2465038996779414,0.31109328169913686,0.6138172393609012,-2.594663331980817,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.16472571215123083,1.3250516259816703,0.5418980190711142,2.0377903321561717,2.5154502107119976,-10.35735826653983,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.5842646054029288,-0.8349802277708682,31.82875545363604,20.41032931276665,28.844628884219247,-99.11409756934569,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0668338629797869,5.282359102218074,-2.0656396942808835,-3.47564081026567,-0.4329985914569122,0.8641070608634009,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0768425748542047,-0.44978979868757896,-0.006391841495567041,2.594744758145074,0.15634930330202199,-1.37462356355358,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.010891047183981296,1.5818608689222295,-0.6101484302544598,0.8069490090730418,0.2960594928866222,-0.7041927728892826,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.09539908981649836,4.088462173039686,0.6173276250649689,-4.15276332272202,-2.317659574685095,1.3140807813931303,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.002785467830382809,1.0631385464498597,-0.10601359750418798,0.25447870338606365,0.078675955026261,-0.5160570891149394,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07894096509062483,1.84236697556655,0.5545719175746464,-1.2933652708115653,-0.5381374237228647,0.803037185120836,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.0070904015284722,0.7315222296140562,0.01207090137855861,1.329444874353187,0.3937467885992205,-1.1405627414729327,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.08296926761459755,-4.277946147046421,-1.260370571462691,-3.0350311347895618,3.559511046734289,7.62333770672956,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.012058454175097655,0.8228886143499856,-0.42910429120956417,0.06683428037835304,-0.1814125210761867,0.25442820211347916,0.8965813878687178,0.4214445401824719,0.7649639468410663,0.9826576006486751,0.8201948520230515,0.949771232060282,0.1638938308996883,1.2831695151460254,-0.38693593272372323,0.027248117741486597,-0.2901949790510592,0.07906329069129801,2.4012929762097586,0.4528418780329946,0.5386909467812149
2015-12-31,0.01652486311908128,0.7160355516014002,-0.3365330629864133,0.2147450285557383,-0.26383480848181573,0.02034244726224288,0.8697610620293654,0.6224944428158812,0.7411637273257741,0.9264793634083478,0.8198379574088103,0.9947575985157426,0.20748149396343252,0.6738865500307809,-0.43057006437935125,0.11600211188244251,-0.2908028973787045,0.00823493113560437,2.4050072310054182,0.45254410910385906,0.5393486875132965
2016-03-31,-0.028221814187218024,-4.9125413361636,2.498593553666452,3.819893646016231,-4.080284196281262,-8.109273340208665,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02625275354006948,-2.322471894387156,1.213262378045209,1.4619149637746018,-2.3235850741346358,-3.1786326980138746,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.006221515521615088,0.3642461174170706,-0.02954502398627934,0.5802074064595577,-0.15684626813367375,-0.5395646594476735,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,-0.005702051199187298,0.9636512575338427,-0.3741016560145731,0.10556987428810549,-0.16960033526562263,-0.15985135334169676,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.024146972014581145,0.10134108105737116,-0.08417264156208049,-2.1579525461674844,-0.9184402772649753,2.010585482354621,0.621876808274547,0.952205250431976,0.8340975103480165,0.6170631788407408,0.5953674252404129,0.5927003409196974,0.6752982317408488,0.0752171876996835,-0.26666305660143874,-0.6863643094053978,-0.7377198279502318,0.7442093936836013,8.167718305497662,0.25933302934601415,0.8565917307216724
2017-06-30,0.026544573226627753,-0.14011329816756024,0.16438534515703548,-2.4371450350407047,-0.9099620950555978,2.133495191848646,0.4923053722501503,0.9153775696250585,0.6915050304611821,0.4877777174644749,0.4864963057251578,0.47286651837142757,1.0244703431571567,-0.13371305510454765,0.526449673239867,-1.0391539493090873,-1.0433491102454877,1.0890935738037333,5.1678627273780915,0.32161958000675533,0.7764473383643817
2017-09-30,-0.04154371615178609,1.303287908487723,-0.44439460400864084,1.9043133626268838,0.2446150202148213,-1.650042886289711,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.042399787538770495,0.5430589738344042,-0.0606842524948453,0.6115047055415316,0.54253771973841,0.5122786348131594,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.13520043181485708,0.37598583709121597,0.9400021187123193,4.0260129168403225,1.154337303752111,-3.115802183478453,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01604685682234389,0.8272808910872542,-0.12595941520345555,0.4413599278708269,-0.09317354443821978,-0.009085811654450104,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.020452719317844075,0.03247097848969099,0.01890585801925017,-0.04319999284431932,0.0014253460781225604,-0.04849922672799415,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.02567622226602203,0.7617612879869639,0.13791166066601035,0.23913615298958604,0.4389296777319216,0.22808023596914898,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.005286347548004,0.894722412020112,-0.1648489914268444,-0.29680035547128747,0.3461095821969671,0.6823268361393188,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.009309610101915222,0.7149920715905584,-0.2380053683371457,-0.498810406397654,0.23308729284191376,0.7162481977878421,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07275411276080239,0.0065915337226780946,-0.056348606691756675,0.08752081737039091,-0.1199236841569985,0.1462467563253326,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.03864577875220674,0.727975565338538,-0.4446923535335533,0.5374951611609491,0.2647691625635587,0.1392372646098221,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.007439339961980235,0.9685864072483812,-0.03370507222931607,0.6089435695598922,0.2372845160428506,-0.021035936305201286,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04964839801656276,0.12013569216160831,0.20812148603324443,0.3068209052862221,-0.07467969601227176,0.33446765999857486,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.001001837599844027,0.48791621643869243,0.3092753674512018,-0.45525242566545343,0.07317215749605557,0.8790357054230628,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.022516326534560357,0.8642833550530983,0.26957023908852723,-0.8693699367327652,-0.4206099695505674,0.8421454239545159,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
