,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.014666016985206289,0.9490492846996221,-0.035812671236658024,-0.9084368652336605,0.6720156367633229,1.3739306653366161,0.8145542683466407,0.2762910026286776,0.9237921592371333,0.4883097009808839,0.30102589618488057,0.46958096339727384,0.2998263490874633,2.1576485736030175,-0.12028208395759402,-1.037417463190841,1.9548165349092794,1.100439903284266,2.1476135737463893,0.47467351363093707,0.4888426215371533
2015-06-30,-0.3158245385971053,18.7382432593234,4.109298865031571,14.090828441801031,-10.87994535660442,-29.357233192877764,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.03164810946847139,1.7960761945652821,1.4983236362991268,3.0412165877699255,1.1734150493588686,-3.8340580891592415,0.7326285835751094,0.21088713389636007,0.3943011197376728,0.4204800654027001,0.3018437078090767,0.43283549518959474,-0.4465558009604122,2.9075335221508385,1.4026161306967384,1.2871867942930149,1.9486385191076785,-1.2368735987622044,1.9349461249068898,0.4956094913637098,0.4379249265354017
2015-12-31,0.03940826551394215,0.843923186859046,0.9256224732216263,1.7498072883703177,0.2568933647294259,-2.3180941200233605,0.7395104424363297,0.6128719197150633,0.4881566860137201,0.5595699997339616,0.8451446137921651,0.5618334053107975,0.4336519457205159,0.6960935426622934,1.0379166218500993,0.8284102838669126,0.24816012926077352,-0.822432608775011,1.0702702171464356,0.621868546186515,0.055319109428773494
2016-03-31,0.09046444445422616,7.266157105899016,-2.309270943943907,-2.3636850198831953,4.61148089144569,6.957837487582373,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.044969240472594686,5.103024060582837,-1.2358084740518116,-0.39438584765343765,3.1443488290763453,2.8399433741352453,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.03679285662107037,8.236597608987333,-4.145921846271314,0.7641117718407672,1.4137471416795184,-0.6009798444714645,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0065993607151106914,1.2366179329081013,-0.0951403423860881,4.053821155561929,1.2280936066465795,-3.0830709613172327,0.8810533723174689,0.3124460664721212,0.7964026485705491,0.30646478886193623,0.2888636096200872,0.32317329654652427,-0.18904589718116827,1.8712497184604517,-0.3311785215739675,1.9143018508265324,2.0505104917752717,-1.79770871828558,5.06930631205177,0.3244994764247048,0.7722660386519187
2017-03-31,0.0335479191891805,-0.519911329310758,0.2822367151146966,-0.08916521756818341,-0.4220390572231847,0.8105405948765934,0.4848503870128025,0.7407395948424629,0.5001579735292763,0.9798246057474043,0.7694024407670773,0.7940000419738815,1.04876354194828,-0.43136002882765867,0.9995038346313598,-0.03170204918098499,-0.37894156043005467,0.33537171801406845,11.922412832717825,0.2162623123808896,0.901009805839869
2017-06-30,0.006767512019961404,0.29595195000711283,0.4770005704177879,1.8231476923974381,0.5504564469758495,-1.0638442683628724,0.9374435949667421,0.9323918986077366,0.6670389869595506,0.8183144909975635,0.8511222697054028,0.8712943499776866,0.0985808644343817,0.10659960716836246,0.5765707465142221,0.2934001371224891,0.23821508154736457,-0.20497057902157392,2.025241073896368,0.4863902832648109,0.4607325857513427
2017-09-30,0.048404291256477355,0.17819065004773704,-0.015133896659722368,0.19644288619840788,-0.042976541209883645,0.23249541991196396,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.15342764714914406,-1.054681467904303,0.5512979741109624,2.286683794018237,0.6429636863277253,1.439894127658735,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.27925338792651133,-0.6508276008217635,3.2184308320626065,5.7853585640436185,1.7310111796347925,-4.709218008153469,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011270757813816961,0.6474762794109116,0.07298863842610559,0.2673785796844198,-0.3996759731748028,-0.0911721746819939,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.015960170651585587,0.6107995921365568,0.23409519961827285,0.10440746225323552,-0.04311465208999399,0.09123398508493885,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0482690652581167,0.5534190615060164,0.45055995781219915,-0.018351963698463078,0.3587952160731885,0.24473152999798872,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.03973643778374556,1.2188421689509998,-1.1168319932388746,-1.7232091775694975,-0.020482916777784466,1.6237889485665988,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.032825702873430354,1.7435480501662268,-0.3505354736568802,-1.1351857571743382,0.4731502943849426,1.7339371809170476,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.11585390317475736,0.08344026335284718,0.07516974311563507,0.23885756746623044,-0.3541165418463287,0.39816203552430873,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.1403622561750006,-0.4726339020625021,0.41846982309539404,-0.12197077267175371,-0.6630731187302572,0.3955398656845734,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12343362867960461,-0.34210919395896067,0.6414190239738962,-0.08321199282330038,-0.6779827771478467,0.3085960995591376,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.0927171362317398,0.27532770663822553,0.46543633227394404,0.13664954787941547,-0.45095931807885514,0.049888039385591276,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03394586838138683,0.7020765151952026,0.582808774604535,-0.7476112124094024,-0.27940155968030694,0.6817696895080373,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.0011074853672862937,0.26016351107011687,0.6221876101285374,-0.1992630768954051,0.37651950295798076,0.7135677697080203,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
