,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.03218892591029865,2.6086295784232187,-0.7870551702628963,-2.019031212772947,0.08404382248145632,0.45470949655111603,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.033485969045215516,0.30034261860378164,0.15299641682033738,0.1681490855272041,0.016760068841426,-0.0017927281577875265,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.012905407975511037,0.5861500013502574,0.15302865627798887,0.19402479741398723,0.3054920502017432,-0.021349911804946397,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.012574407154672645,1.2734885961192588,-0.1380441006891555,-0.918177703067578,-0.14221335986057027,0.4152290024426839,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015415282325510263,0.7568484264788041,0.017428823743758537,0.2011702598103085,0.30894097137710896,-0.01853711697594869,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.023347662630668224,0.37868673548664594,-0.004653900734502586,0.15120736843714283,0.5715069231773362,0.425503959534819,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.05356699943499346,0.5171586308021932,0.15533932163158462,-0.7257662420453084,0.4557450571407341,1.2824599974629267,0.07414181841354167,0.06909745779694759,0.15329670582640367,0.0976356665346715,0.06133279128115052,0.0789960714070485,8.54765842947446,9.177152478899352,4.072282130279125,-6.469158537839109,10.347628272725268,8.017474124401085,68.59781244668054,0.0913997679085892,0.9825575849387653
2015-06-30,0.03935737015043764,1.231455078698045,0.2889274256268721,-0.16743173095194042,-0.035371582119378076,0.0828448198222711,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.03055393883943528,0.8504373571415333,0.18334948004689883,-0.18265015477882796,0.3518619874954388,0.32962046019974567,0.6809901304751218,0.33063987197816896,0.8633155365724593,0.9376730479197821,0.5934519870850525,0.9145107435502862,0.5477310309297501,1.7490993595615094,0.2180645446634787,-0.09821695082662284,0.7423764019098852,0.13509925997632946,0.8524891785861215,0.6717787074437855,-0.14015424045693226
2015-12-31,0.0436814412820183,0.7002444327920287,0.00720478719186568,-0.5465658069696866,0.19611129537092276,0.7898899022484236,0.616340854334664,0.5601976225597303,0.992638438642649,0.7741773805641059,0.8314219776291155,0.7571370816678101,0.6880347527966689,0.8267492072386344,0.011564028971645593,-0.37038821172097114,0.27116970252363715,0.4011393391941946,0.566560670980366,0.7585978651343062,-0.5654338207376353
