,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.019358301684839,-0.0005058620383734391,0.48845614678836724,-0.545535955033251,-0.13503127354999206,0.7079953935672769,0.6972810439777946,0.9995475059360377,0.3594425983846375,0.850524881976487,0.8686220930601969,0.766964031051785,0.514916942625708,-0.0007107761332637268,1.5788016484482996,-0.2392069273963835,-0.2093482948822315,0.3833282044216533,2.363388209263682,0.45591447137076174,0.5318695796199
2017-03-31,0.021134770786010757,-0.8466813995539015,0.5355197363833328,-1.9059060298703283,-0.9082937797629598,1.8226061820489843,0.7284453150484633,0.7134518427251741,0.41637393396942196,0.7223303299514943,0.6745475612716412,0.6953714195103868,0.4544605220873341,-0.4831892515396922,1.304466902837468,-0.4661009341954045,-0.5609608629608349,0.518717776306555,2.1478272998879966,0.4746537794554211,0.48888915293844404
2017-06-30,0.004717594237720342,-0.058233909398418215,0.19956628912686264,-0.5487426874345578,-0.4756845567088622,0.7504172471155364,0.7750830571442472,0.9286425649038659,0.41873977048635375,0.7182673777292198,0.46836137807016404,0.5799241399547319,0.36877126177633535,-0.11255978206517904,1.2944753533743838,-0.4738927940880632,-1.1046844524752346,0.7758703858173936,27.40818514362327,0.14396957437514965,0.956534629358744
2017-09-30,0.023625962066129748,1.1626106529740958,-0.19769778050561582,-0.015227528687412839,0.18474769574156424,-0.03236085933500332,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.02061879429970918,1.5302628934441824,-0.4492416237872855,-0.2981177136033409,-0.03231591852010362,0.04165889561654086,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.12622832052902225,0.8044428330337381,1.2269856342036263,2.6236507275292977,0.9736985435273913,-2.3535945699580427,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.030002290088226757,0.8483707605845956,1.1676694219311845,-0.4278779434478106,0.03029515117700165,0.3836528518293918,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.009048314813364853,0.9009670877964921,0.9366340139331567,-0.1941686622801937,-0.48103281513024543,0.12207268258451709,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.03397918634364001,0.9452442645588263,0.7696009060819817,-0.09944244168973566,-0.7911629948207798,0.0036276655375300196,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.003753054659721068,0.7173158840538894,1.2782782885584716,1.0127451206349198,-0.6151703951823924,-0.9520874995018954,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.02664301123633718,0.18957999829711397,2.2768095765720786,0.41580121800188696,-0.587734045566539,-0.39329700424754765,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.07203294550528444,0.6963891386065404,2.1468473556539727,-0.0036761928267839417,-0.3351803274241373,0.014497633221553674,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.06092230229898765,-0.06504449955687663,0.16813772443438957,0.2805743747264914,-0.06626535233911318,0.4580850587030268,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.04108136950917071,0.08793494083763687,0.42944184441557604,0.3260009957681336,-0.08373998403403193,0.3561839789694521,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.03779625301286367,0.15396956868530437,0.410620566414864,0.3495150989975916,-0.05945991651974558,0.32851525612792937,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06678849660772523,-0.05654835723394132,0.3527199873761924,0.7857266067865416,-0.14409045970870224,0.01680398302557619,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.005861760856692967,0.4925691460179768,0.16278770225143246,1.3137817399162586,0.5235765039387414,-0.24696579778175698,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
