,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.01939756413231924,0.7134813522306698,1.7264687754312997,-0.6997501032157203,0.2639396802867449,3.2618278045725515,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.08298538812477926,0.8221479738175261,1.5649330286391274,-1.0169726202038514,0.13791930298697497,0.9152354293503215,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.5432221665239911,-0.05807776135108511,8.397754274340397,5.580097181368,7.403354455987963,-28.743146345286487,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.991490006909988,-2.261824825183351,40.317802160754766,24.32446373472481,34.265388964440305,-119.29616448438546,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0946485210793274,5.901268649411004,-2.126124830236389,-4.232633834026261,-0.012234224449765796,1.125089815799214,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03651201487286898,0.9352433108450471,-0.24731907803845044,0.8063237524227858,0.2377902761828165,-0.43377122666208934,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03871679894813665,1.0376855987492237,-0.3193358856053192,0.5804593524735929,0.11317810002979733,-0.3442498461112532,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06819218601224908,1.387940795668686,0.32396384084238294,-0.29884066648313024,-0.4542432316670342,0.025603513170861847,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03149033085430639,0.7816150715183134,-0.06323764486563566,0.2660567439411779,-0.010379559820383397,-0.23593296198670405,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.008512291285853403,0.6521632757207239,-0.19277821658112274,0.8563304531466297,0.1136812996209598,-0.811770649459247,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03715716171738935,0.7758874769351389,-0.056545575148814295,-0.009611446689592629,-0.0036377152719784256,0.03842850683245069,0.06969109113231457,0.030109422790203403,0.26367877896246117,0.9167839182829496,0.9197418612396764,0.775149208524514,9.098360899474283,21.12777196733005,-2.2747091161806914,-0.13146513147009772,-0.12674135414364351,0.36865322495288655,168.53447446546517,0.05841232966521572,0.9928882345839434
2015-06-30,0.0437986233569822,0.3568724590563628,-0.194159915853914,-0.4163787557226777,0.2352817837842407,0.8040801262585422,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03953798884078965,0.7016162521350114,-0.1363377088729999,-0.21490351956606757,-0.021617987018861126,0.3175022548132038,0.10951831906279887,0.054199183070287524,0.4135088978212979,0.5202340932322088,0.7741895826020693,0.48245496424687073,5.755449600339452,11.717536950128414,-1.316697186081778,-0.938370768603536,-0.37036641549933874,1.0566962405485154,96.72723315503879,0.07703583430603583,0.98761957851329
2015-12-31,0.05635944258533023,0.46635903676247015,-0.24824983759772518,-0.45314595707078,-0.2718323380034196,0.5602312060007669,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.05430083423837455,0.15395555322283228,-0.08253386203271473,-0.2624141999213436,-0.456260938988164,0.1447987182843331,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.017007206796764228,-1.6192220751537174,0.7974118447910125,1.35187265281724,-1.6589080699634176,-3.2307484926458576,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.0038080304629092825,0.028738525618348963,0.2587457730930193,0.47621948756780225,0.3220266368759847,-0.6138770773381539,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.08753518180154064,0.17630231281280917,-0.4832992153249694,4.118686573571738,0.6018283677544374,-4.12248331871334,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.0921119046576686,6.750564257325619,-0.49386876427164134,14.385118884901662,6.266316147331188,-12.77447031094248,0.026514451867347442,0.013637805369514725,0.043611296944081626,0.014934016715929962,0.01357575177114107,0.014450818856095244,-23.996408999017216,46.67337362162772,-14.574746660095666,42.6210178178799,46.88677874901698,-44.04666848469762,872.5143524211088,0.025696739928313506,0.9986249796434872
2017-06-30,-0.04140783123884864,4.925035690959317,-0.4190645233387762,10.58441331929687,4.584386900989534,-9.30051975967077,0.6842286371908597,0.357142785805334,0.7284569533216738,0.36889100112834866,0.32587755963715886,0.3542588343478363,-0.5411361575053769,1.5914912788611637,-0.45443846518533365,1.5281491126533686,1.7798689893859265,-1.607611751625991,1.5586032823134761,0.5405143831666788,0.3176403046277858
2017-09-30,0.16903991158304316,-0.5689048251006188,1.823184751189884,-3.9416663246644905,0.39108424344665615,3.561201856516168,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.16056103717857897,2.415121731958866,0.08873494482526081,-2.0096981918368706,-1.0308836447658627,-1.0513884021406967,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.0007169808270648947,0.8565692137673564,0.8064478673903341,1.119896943209108,-0.139055791049995,-1.1284025698880766,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.03843963438303062,0.863661400090868,0.8097510235971433,-0.15602322738897945,-0.5295869946056524,0.01917652296388911,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.03056558324052662,0.8530560286396953,0.8563363357296998,-0.20314769158176604,-0.42648430087166156,0.07192079250054523,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.013475326759397568,0.7748394627056605,1.1514038411294958,-0.3704835566994859,0.12136719783848049,0.28115641145478876,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.029880788480891346,0.7828054455604563,1.067743393798235,0.8245400062038551,0.22285180303337668,-0.8145085682211557,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.13875757081449538,-0.16509938409469488,-1.0096012059646386,-0.23558679833099946,-0.8741321504514744,-1.2757608248115295,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.0987527164049873,0.2815817181812635,-1.1241446572893112,-0.6052972422555456,-0.651541505904569,-0.9163471053673428,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.08404215498362169,3.9821299167945723,-2.9234517998854566,1.6416914611210145,1.2673670247076467,-0.9875145116124427,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.2139637259956282,4.983863526758381,-1.2123910277180363,1.9391521719665383,1.152940368122966,-1.6547789243824227,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.019784825791916247,0.28524822816117357,0.12681459266189504,0.26603416149490655,-0.5746789187876619,0.3139560965178966,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06151837258989217,-0.01778660542862212,0.043468282569196826,0.8939487730206026,-0.6965022858947333,-0.1347438104385744,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.01465671982673529,0.9402489074315251,-0.24615292718958492,1.4571253008489071,0.029333942354282216,-0.5285354877074561,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
