,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.010131715948081713,0.8001598190675403,0.6271194584478648,0.909821024105925,-0.08046703276378553,0.08115188735634593,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-06-30,-0.07055074354857746,0.8610366765338857,0.8675703959206553,2.2535889240350544,0.8504336888963815,-1.2375211751191495,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.041754418748434954,0.18856929185632948,1.4682928672372102,1.7535937097298753,0.32556935915715,-1.1124859667935114,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,-0.04049843208392776,0.8616734845246617,0.8283872483760857,0.5022973144818894,-0.00845580009984559,-0.1842037808843302,0.1429863939423691,0.02476430767109577,0.09049039857955671,0.1378228546807719,0.9106407796558085,0.329603757991301,-4.377189642721805,25.69418214756526,6.98777440601187,4.546725768279119,-0.14129430046987534,-1.7557249137880282,935.1012777802601,0.024822279106783352,0.9987169909541365
2009-03-31,-0.04123321552285366,0.8605701170628188,0.7899734558790557,0.3983607711559354,-0.014166686228839431,-0.042327300111835275,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.011469345518876711,0.9095986528645399,-0.04982924692190421,-0.09508610486678014,-0.39842518044524783,0.30066201666326153,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.010551112761693217,0.9405156582699117,0.08734338986546508,0.23984949136190403,-0.20092892593482525,-0.13998067547148452,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.025675325104503988,2.284188209807242,0.9541644118348351,-3.188500919125069,-2.1708143867175878,1.1526638986425866,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.007699261967832743,0.530556846854628,0.07914347315163006,0.4533389483331982,0.24911812981360182,1.027915891697857,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,0.0053492292736357,1.2586016201564294,1.7774972504491862,-2.3241761263887017,-0.08878896529463953,4.547855970503722,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.00617651639144455,0.11040818592045731,-0.7250427182035291,1.9039249434417738,0.5619131806023001,-0.511181430182809,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.0038297037370204345,0.9533128828609672,-0.16699386048962583,0.7640507589682308,0.42782673721539866,-0.16857928012973544,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.014136713396981186,0.9707434071265034,-0.45949385736575665,0.3706660030288301,0.3665336568303819,-0.23894037511503402,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.29550771288010824,0.447093496631379,8.327826297246666,12.188778246795739,2.2079077640363574,1.8748561194768776,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.023769998311257146,0.4643993450556112,1.3510755900900655,0.35155282166168966,0.06344711905773659,0.909599316634008,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.049633949446825434,1.000024104414388,0.9185859220609595,1.5095581945990983,-0.11015995570477483,-0.43923536991076806,0.15983397916730543,0.14446841342069072,0.433441325714735,0.29308202811822587,0.6454188417908049,0.5585749252817518,3.898963779166793,4.330731960721787,1.2344689252176775,2.0164852304970777,-0.6227431711914895,-0.8310494333208074,70.75261035871735,0.09000515843877303,0.9830873030050178
2012-03-31,0.015091713982274171,1.4502680633687477,-0.63598656882876,-0.22015328408560997,-0.17039214442622885,0.5612938313904738,0.7600226231536529,0.19531852751085618,0.695981503087372,0.8714328748872495,0.812405325437882,0.6865547136702657,0.39588690236452667,3.1564765299854276,-0.5175022105698729,-0.20474385293007447,-0.30350908997611614,0.5364217315316111,9.98363335502329,0.23558057874794258,0.8821638644906562
2012-06-30,0.008954430658032753,1.6058263997081805,-0.5903526154381192,-0.3430423330701612,0.1481963889825243,0.19587878532268266,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.004643594545874253,1.316610078597872,0.09859477674893591,-0.760186667574758,-0.15071504477779368,2.4787599427343148,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.044415519268405396,1.2743971847681315,0.16134533648356025,-0.6369576554413525,-0.10176086980063997,3.3903227883479286,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.20659036242385453,0.7943359486524714,3.8878583005022405,2.9609801883973423,3.860692897584062,-12.784890963150735,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.25122324307970323,0.7264206245992386,4.871573914503269,3.5386461780822724,4.688530088299743,-15.575564027155266,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.009295825826258965,1.5328379879641587,-0.17379417793188512,-0.2974893649635862,-0.1638733980025065,0.2964133259824138,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.023899770155157526,0.6572211348030046,0.036678671944233354,0.8714980072555425,0.21228406401027106,-0.46358543698692384,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.014635745232558815,1.0234346857682541,-0.09187685981741345,0.4848445312186349,0.174998602935317,-0.3163011665769863,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.018822329869889534,1.1177751398465186,-0.018814760605050718,0.28757070357356573,0.06511313897334803,-0.23533843656112496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.013188958338592745,1.0467314821366123,-0.0831502895134904,0.32883028338335174,0.11427068173605542,-0.2577414503995686,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.00139813897908562,0.7708363630352858,-0.19008370271420644,0.8003894751158256,0.33509494998872236,-0.532440848607536,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.021085629836406692,0.8966282316828389,-0.024430104050302166,0.2526505221052595,0.27189931072194296,-0.009362545364179797,0.28861651408727296,0.06535824737395171,0.7628863756954338,0.40056769058677294,0.16523100130618584,0.9772785053388799,2.0525321948539936,9.706220217060434,-0.390692731554073,1.373804046940035,3.7660017626840188,-0.035706002838949175,33.766404353433806,0.12988521358274477,0.9646709734856378
2015-06-30,-0.0031900877059915737,0.3983387381041121,-0.03217011477929192,0.041028153893088684,0.27384168115568674,0.10665003973316119,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.021514272599835356,0.7526434174180813,-0.41023796569882987,-0.5036349162537653,0.11331163858317446,0.8941027245145832,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,-0.015297605175107726,1.275016537408875,-0.198331830741523,0.054512961152761386,0.5589573032639601,0.23778325601950767,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,-0.018780249015664736,0.7465089806767704,0.08201762107957974,0.3771827784676466,0.24695082947699387,-0.4650232766813148,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.033706194924355344,-0.06165546574631639,0.6476172327474423,-0.32972563380885317,0.12166341022357063,0.7574544965826238,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02068289995127398,0.39808234158259914,0.18646149285321023,-0.10854931572656151,-0.2319412393176086,0.09997224812772298,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.01344388216540936,0.49518617520420516,0.12519494641221418,0.26962454515872114,-0.16643084026870553,-0.23280318435667302,0.3074842824155105,0.16760548822929933,0.27627362408652323,0.6419075704381504,0.4001025392561698,0.6232647884682384,1.9068547832258138,3.7101567056634,2.157802965948307,0.6304240809192538,-1.37591582336756,-0.6721284122929027,171.5927416411836,0.05789067546339058,0.9930148387613118
2017-03-31,0.019745767361308515,0.4865532858508821,0.17387761017619946,0.02840605702022092,-0.18206856827981088,0.05085365109994111,0.529655691318371,0.657970259552784,0.5304374559462047,0.9905126572160784,0.8493015181914337,0.9802390318289028,0.9109191135690355,0.5957099220004183,0.9086746738546104,0.014903786539515101,-0.2412394765770843,0.031050429323280532,22.845683685013235,0.15746459730571163,0.9479295118165503
