,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.07871808661678165,0.7661100165846871,2.174935323806454,3.2737339747321847,0.7970879575606649,1.1545954099891733,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.06379131739264116,1.4845656651893027,-1.9351582659915536,-0.9039267227579053,-0.20154619361726214,0.17397151457058796,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.0385693072555484,0.9464919269660801,-0.8469244132641431,-0.6774087748786475,-0.07169869170342993,0.4119973542617211,0.30252065404529044,0.23136457079517753,0.5985161924986963,0.6651795696700804,0.8380620620338772,0.7048110454886982,1.9435479965449234,2.6293646250678924,-0.7301096584716688,-0.580469049665065,-0.26000369344309365,0.5000426462974528,11.409869879477066,0.22090370940393936,0.8966396684495785
2012-03-31,0.056678582578148125,0.8950817861192116,-0.891785395321127,-0.5815926833648741,-0.2447922514599804,0.34739748650808244,0.03542888215948443,0.02705074241630964,0.07235315917840729,0.09673692673160517,0.11950720438298221,0.1556463259439149,17.950394528472046,23.52011552537482,-8.760866662531537,-6.530209093387246,-5.264319631613055,4.0083461215363,402.9502032500549,0.03780268791772338,0.9970234419074429
2012-06-30,0.053515730739381775,0.7446894613959717,-0.6400045836630264,-0.4232839283202456,-0.281345475233984,0.44945485309707545,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.048825452300462265,0.6449319558210034,-0.40237043821399743,-0.567166811952658,-0.3844470529917409,1.2368742107363775,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.023966792921529978,0.6185476167065806,-0.3631494349268047,-0.4901449413844665,-0.3538492086725719,1.8066286402664589,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.16010846875315268,0.3581698887188558,1.6580530823583262,1.4613204358243386,1.7953239208976204,-6.966555048566762,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6632336664720222,-0.40740720019687926,12.747010494937289,7.9730739010943354,11.127138138075942,-38.42448284673697,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.005078851564067059,2.1061537779958495,-0.6978936382628216,-1.2674994761224456,-0.07371295869831278,0.4075303968827868,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05023013669458012,0.30304854193929487,-0.05075428338613719,0.6434361528960161,0.11337070914387637,-0.2991660734721687,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03492717133239439,0.7048457648556963,-0.15317056193783093,0.3453236475261095,0.19479931647779655,-0.18934275602749026,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03203922661029597,0.921724277724169,-0.31934544603905857,0.02373314407107241,0.08539058824068047,-0.06542606098706116,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03600849231867838,0.834025810651217,-0.24333789454816412,0.2789553448441319,0.16942927028825985,-0.16061603720883727,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05233069220038447,0.3572852049776199,-0.11185547121056245,0.6439846069941424,0.5393358253389569,0.10760388866924947,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.1008336614428846,0.49932351261450314,-0.019305126718102,-1.1326448235107736,0.2727316006673688,1.8865178919851453,0.06110811983768881,0.11019375038682196,0.7989887606233744,0.09693302489838801,0.1560674805641043,0.08314897794683551,10.385908586970737,5.719463684359157,-0.32667675290383386,-6.516792520607925,3.9970854447987585,7.612788900045823,28.012973215145767,0.14242918563008625,0.9574663758105513
2015-06-30,0.1697325639835348,-3.2152084961494953,-0.8886960068063023,-4.269774904228337,2.6816761506893263,8.307473436205857,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
