,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.11554885055207809,0.8116466353360952,-0.6780084149801763,0.4401761998856921,-0.5803071920361313,-0.36243782872209573,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.004519526931235425,0.6141646761937317,0.23697870213663974,0.3935455737938417,0.5430484747387859,0.09832036714597864,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.0375261901811565,0.5648392740102324,-0.23901038843086742,-0.6508315549915147,-0.8207279623629808,1.4849883132492296,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.03184810388039286,0.060383998279935014,-0.564441191602425,0.636274778797592,-0.08117343909813712,0.9996904820850041,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-03-31,0.03833403434458938,0.6931104742312808,-0.24872551348837474,-0.6777348551520488,-0.9543075570046478,1.0447007211144843,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.037183053436750754,1.0496866342956963,0.5830811150974027,-2.038084789914669,-1.1198050907425423,2.7686698545858413,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.02510529721875581,-0.10047937756882241,-1.1350960947569346,1.5145292573174325,0.06008390763586813,-0.09234869378927357,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.022687491581412388,0.9904422943587656,-0.43213305875144065,0.044470241396340926,-0.1424564180474066,0.29431257685274764,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.017959055511080898,0.9824458800367608,-0.2979459781694068,0.2249391388621349,-0.11433765016848482,0.3265913803517811,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.10371882849183489,1.1274770630145925,-2.7317006904033043,-3.0482301387906823,-0.6243285042112534,-0.2588501523225726,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.04855821376254338,0.07333155921883328,1.842304071347618,0.5959674675913094,0.3918732574445295,0.9805510355803664,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04126228392058653,0.6562780183967357,1.0702792111510955,1.1423358702037136,0.11273551398778278,-0.4342441419980658,0.31031092124553816,0.34617320792637746,0.5563032125349188,0.5376878503817735,0.7738865397175587,0.7160467719972625,1.8864428630694574,1.6540884186813334,0.8371002906505719,0.8880941832627507,0.37090782572974873,-0.4781713454259949,13.989684450373668,0.2001301592708543,0.9154315232169661
2012-03-31,0.011510304451976303,0.8911627555076405,0.44345342944068245,0.3241939296217615,0.23036923062935566,0.046599465667090945,0.6517162070227693,0.15929493895323463,0.5994285458089724,0.6521255729020075,0.5598080275281193,0.9429597873142244,0.6090987390921483,3.9127277491698345,0.7279148924379479,0.6082174886049728,0.8277799965936861,0.08983909178388906,23.49177334865295,0.1553210864762206,0.9493495070064806
2012-06-30,0.01532852784059447,1.225243813130111,-0.011505778303159409,-0.013543103987237903,0.4072944012531578,-0.2687015459302635,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.008772657804006309,1.0858070504217612,0.3206490381129003,-0.2146564276134858,0.2631834378744563,0.8319194598806852,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.037577679340198705,1.1163799564189865,0.2752016216960648,-0.3039056749946544,0.22772812424955413,0.1717153691136568,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.226092622194415,0.7558357497146106,3.073954279288231,2.398282187901104,3.203681279151402,-11.976484009564613,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8626326750889859,-0.21275116042776743,17.103395797923426,10.636772158215523,15.010033937171364,-51.776182206731384,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.020301838925185618,3.1403428874052,-0.9499699401590505,-1.830492386835802,-0.13461422262396347,0.5754240823834541,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04220397436722571,0.6289303109457103,-0.05403303858348263,0.8436853780969873,0.14084869246287768,-0.43063165143541215,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
