,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.11817248162710323,0.3192735326996607,2.1958880970409784,3.379039747180572,0.2664122218756155,2.454637070594764,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.08066921657429821,-0.47053865562897357,3.6759247323957496,2.906457195122577,-0.37357904270460324,-0.49150343438303024,0.06473674815063334,0.1956166643515318,0.0828591671362558,0.10506364284627608,0.18915249365175177,0.38680221478359456,9.800058763834448,-3.151349839587806,7.639720338934463,6.004261389383433,-3.266015188617226,-1.438157940690862,81.97211956489701,0.08365135145244183,0.9853965066697312
2012-03-31,0.01760713966696785,0.5618558887258365,-0.14206021526785317,-1.1755936479259625,-0.7167785073588115,1.8592490072474157,0.8753511322898704,0.6921636635582157,0.9684247074824452,0.72055821642703,0.6807265783212575,0.5850594735720472,0.19833904992171378,0.5251290809342792,-0.04963906415857287,-0.4694937180639991,-0.5482693396483279,0.7630280510110349,0.5367039370435022,0.7695340694789029,-0.6288768658082255
2012-06-30,-0.01846057870278786,0.10847083339742769,1.4800768571190646,-0.5831246483344699,-0.03517711902188959,1.434137863319955,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,-0.05067995750867303,-0.5768029520946037,3.1124798475050053,-1.571513118615475,-0.7434226597763349,6.843233057402125,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.03114761839865656,0.3627353298243333,0.8497351433190325,-0.0963282316950328,0.28798536301728817,-0.1956960050981137,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.2146760970991174,-1.127607594934735,7.291161648250463,2.4859242336472493,3.6933238124528964,-10.861253296841966,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.5624911689752843,0.054963772707847136,-9.837725465777453,-7.57264898212355,-10.721339924446898,37.73116833919525,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.017011571252144798,-1.8806643207289644,2.244249643485018,1.6014246617163808,0.8770708212761933,-0.23392154213995536,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.09642065515105343,2.233537764573625,0.6201084257635425,-2.416208992320165,0.8557806969437035,0.7860357095301636,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-03-31,0.08136042910374061,-1.3299290495043017,1.2122223157633698,-0.8045408786827801,-0.8677437788627266,0.23579558970509282,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2014-06-30,0.010598512746798575,-1.0736364013679671,-0.7826664673988312,-0.4745027927218578,-0.226219064759293,0.04739391200639863,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.10254485690382327,-0.4472088840548709,0.38612257482808787,-0.04768731889551989,-0.5692715580715033,-0.016434302835942424,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.014348265492755134,0.6567939181921224,0.14951675402905534,1.6700481527451418,-1.2464668997893424,-3.1832136529843877,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.02951984607406434,0.43811575299158323,-0.11890803939740324,2.8618392375168575,-1.0962146644310744,-4.3383676207008515,0.27217706592353136,0.1714781285525659,0.3838702044786245,0.053437793519781125,0.05476195868960631,0.05027386385103649,-2.1947122577089306,3.622319060765257,-1.452383592752228,11.885293913410807,-11.596531728835556,-12.636702204573835,118.45890030916277,0.06963821481365644,0.9898869785842155
2015-06-30,-0.1421683414047793,6.867390545594775,1.6168706619089825,8.60066174367539,-5.073999901127017,-15.69353614280368,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.05473503911545742,-0.6151153422136124,0.6839193933903815,2.6244422691842724,-0.2964680796815521,-2.8836385635261763,0.8469882528116826,0.8051503953692758,0.8723927484410833,0.7842490381790601,0.901333566322734,0.8172521304182494,0.24508800258403324,-0.31599862257701794,0.2031733650932596,0.3525006361897295,-0.15623783989393958,-0.29521343096741404,0.19601259004558344,0.9265284615660934,-2.0302066908071605
2015-12-31,0.10890306607149987,-1.5080378710104443,0.7043345198637022,2.454249795518298,-1.083350006309964,-2.898741808973308,0.7228278012719058,0.7136477834599219,0.8106320548231081,0.7302755345481955,0.7543632004644762,0.7582077058897629,0.465150089310719,-0.48280966632813344,0.30655370792088305,0.45099637041624857,-0.4062065598907296,-0.39918830869322003,0.1673554557207677,0.9416662322440453,-2.2665909306982983
2016-03-31,-0.022634343896855556,-18.0538122210557,9.038477623587447,13.051950904042156,-12.302191224622272,-26.79657443242898,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.1273933965029067,-10.92053366483972,5.498562760761836,6.557870668682824,-7.464087668164211,-13.217157373536564,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.04731518563150734,-2.693198856161543,2.3373075203568976,2.8929209825077002,1.0496986340194348,-2.259219049734151,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.016464835421636213,0.9140574449581272,0.21396838412226016,4.194105696198075,1.5903390182660009,-3.5763981769480857,0.8406829597301915,0.5904970901376456,0.7557601960481037,0.47748422980246386,0.3866139182081668,0.4611471015980055,-0.2556131617169513,0.749600948052223,0.40365235348863837,1.0733605626259406,1.4390658545829778,-1.13016563533367,0.5069450872860918,0.7808573465566601,-0.6974444289678963
2017-03-31,-0.04126089148227685,2.9123843440638986,-0.05520453658328922,8.15206640261927,3.4418780802400746,-7.101324388965345,0.46712944262944617,0.28559967975571654,0.8939862160021987,0.24294804621827085,0.22916131559741643,0.2399576698495536,-1.1089902622366086,2.0774780237391623,-0.16808263839388943,2.4919349576773437,2.6570040088097473,-2.5262024312594513,2.1586092608795617,0.4736613989528067,0.49122560489205336
2017-06-30,0.03332575052407435,0.08938096426633413,0.27219016352814107,2.472916642660918,1.0458018633969903,-2.0277682935473043,0.7655605987256844,0.9837126790506173,0.8371632009860669,0.8049617989730974,0.7801628383580239,0.8083152672156756,0.38585878462061884,0.025589647350429703,0.26151162466822636,0.3163244813529381,0.3597332398685068,-0.3105393680222317,0.2350210049981788,0.9058966518188768,-1.758487489598402
2017-09-30,0.22927902919048704,-0.6461269417406905,0.8304064715345211,-6.355364976742842,-0.2089142377856883,4.9960184721715235,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.22822481438716197,2.143403845622539,-0.6584639359300498,-2.725239988906256,-1.39159458828289,-1.56510877642359,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.06412224794336496,-0.35395260982630794,1.7452290288123327,1.0342786983662284,0.4504270256269378,-1.364865177293173,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.010793672014139867,-0.17886740239122423,1.34053074199409,-0.8948606508181178,-0.1973184472498188,0.325508135408504,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.05601901431508714,-0.11795446882911975,1.0729636854355387,-0.6241969244469285,-0.789498321609458,0.022566536346179722,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.06871355223786776,-0.09540899548533593,0.9879121813434464,-0.575963327875426,-0.9474133516676493,-0.03774442225153442,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.027385447627846657,-0.2638723734722989,1.3139214581106329,1.1817031841461116,-0.7357178725357353,-1.6002724104405772,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.02605141498338164,-0.638504225197844,1.7475113771169308,0.7588011214069271,-0.7977504044036454,-1.3077648537557993,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08078976348097297,0.5544493817918518,1.4415995695240522,-0.22858653697910344,-0.2032763804492047,-0.34787671246694235,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.05013044847299543,1.569295268865465,-1.0422325434168072,1.0202646600237337,0.8854046955286357,-0.003925920636944559,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.00507052097675141,0.08915855726467099,0.41200096522212326,-0.03416660448993389,-0.09223610410877964,-0.1590527790683607,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-06-30,-0.0361152059538263,0.18424463311748476,0.7209202991937375,0.4864616660466105,0.045279002178069794,0.4067630515195131,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.030780701880147886,-0.301498656242476,0.5873220908925617,1.4929641371537608,-0.14999519240378922,-0.3124709921666256,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.013712013268857424,-0.005837490404300705,0.4688573300625009,1.9162362008776332,0.3798453589903264,-0.4802575032496358,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
