,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.016546791219783905,1.4627424457612903,0.49715970296435663,0.6558379159732162,0.6171733015967648,-0.39399780020047115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.011649507192348307,1.3585821394956226,0.7452818390030282,0.5056047566819906,0.5095213324158483,0.42817433590600373,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.07809770079026855,1.263326770576059,0.8868814114355528,0.7836767850936266,0.6199887174856751,2.4851585242564664,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.013085553184005727,1.0889342610427328,2.2406169324746266,2.090704644307797,2.059434780649002,-3.3908337578661047,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.698733174947786,3.693711768860707,-35.48813340714809,-20.064698395264976,-29.69086199804337,103.6407166341207,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.13856576090234904,-3.636281595098545,1.769472187256051,4.5602793946570035,-0.3814984129085105,-0.504600058294121,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.008481298230063578,1.2353846872098522,-0.3341414535006193,0.22198797392480718,0.089341968446708,-0.021558027173899916,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.006734419253574236,1.005150060738454,-0.22266894759459,0.5651341713269045,0.20984990730096859,-0.15523208192728735,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.020847147285812054,1.7642890831382803,0.20216249011612114,-0.9579017783101884,-0.6044809783501266,0.46589672748043454,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.011769178305413533,0.8523379480886404,-0.05884698816409341,0.3141393696822662,0.11141160300059155,-0.06710905657660791,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.004761073423867224,0.7870986030057513,0.0062502113889083555,0.36035815102660007,0.1646198543783871,0.015898303239773703,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,-0.007949372965235721,0.7677519807822908,-0.02032954851468837,0.4310881871319071,0.17206142277800635,-0.05068744466937225,0.14393556821810616,0.01363229624295269,0.31889183411335215,0.04824926564007326,0.04746052468339821,0.4737659254387488,-4.347327081519799,46.692241183273666,-1.826517308541117,13.169120054694194,13.388809592867094,-1.0860097915925804,1404.2907661904069,0.020256923437197278,0.9991455978003649
2015-06-30,0.010278741519856034,-0.22396229357925002,-0.258270838439728,-0.41426618789829406,0.8103688176212752,1.6696882408235163,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.007026621420445519,0.7403256315240357,-0.113151531687604,0.23200351480515108,0.13298133505058576,0.19264173757171332,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,0.026376384134725338,0.2807078021709161,-0.3555039156028126,-0.2808333869573687,-0.3555851680037995,0.7347318958307182,0.31538740600644416,0.379031318531417,0.2386287103505942,0.552347460621537,0.27267772741791235,0.34481852938196383,1.8506294636357845,1.4762822700581657,-2.541693625136568,-0.8477235196367364,-2.1901456206502696,1.662066454058385,38.77192264260111,0.12130340386958319,0.9692086015102508
2016-03-31,0.034383904918266706,1.2879545772109111,-0.8628563420502688,-0.925983020849797,0.32737722455414886,2.189545332250841,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.022600136192841725,0.7276788272962254,-0.5848175077648093,-0.4159124207466378,-0.05262645494570073,1.1229645144520797,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.0645664246413847,-1.5261257503217034,0.9477884572661318,-0.40999570160127297,-0.44171164963742515,1.0963254983213757,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03646546696308631,0.4027559022046443,-0.18314249849270473,-0.0872932821186631,-0.20801944184492605,0.7152451205882642,0.4240960084177411,0.5935052622876604,0.579705802826665,0.9680660671407038,0.7452382210565947,0.7008086829579945,1.2722054950313224,0.7422466050553554,-0.7764199504320579,-0.050203819060056346,-0.42300407439224674,0.507926423100701,11.586298209460248,0.21927249485348957,0.8981868625183074
