,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0430293757727479,-0.9150784053636101,-0.25493285537421295,-0.856082021246247,0.639651680957839,1.89013772262749,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.017164604508195506,0.06400699441897728,-0.13316456924945083,-0.07255914793538737,0.015276288032745021,0.21181038712992745,0.6652617298298517,0.8450816868659033,0.81522248763147,0.9532401892832191,0.9613515755477934,0.8966890781516973,0.5802965207302654,0.24826506445952773,-0.2986827142358546,-0.07358251052237551,0.06078349523488777,0.1637201323876238,0.1223955808795219,0.96452552366843,-2.7221353863669604
2015-12-31,0.04001384589531948,-0.23808238950615135,-0.3285118122439288,-0.5077634261526885,-0.2772861160256367,0.72794962083836,0.47207655533348464,0.7115192677046569,0.5287926280184629,0.6577996868837748,0.626760287483686,0.6373819953877309,1.091809945135112,-0.48693919148825304,-0.9134028002729484,-0.5960729970311041,-0.6641864573256323,0.6404029917868477,0.46305345091025646,0.7983685152539882,-0.8098088447509175
2016-03-31,0.06060428161894488,2.351938984140855,-1.633111301697153,-2.166692878585616,1.4788745766228413,4.468838138299593,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.034434317933448935,1.1076514925257748,-1.0156292069655555,-1.033903412602832,0.6349440205683132,2.1001238568307428,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.10659069363154941,-3.1669969318598588,1.643607743167816,-0.6520287205430203,-0.8246557267045347,0.9446969968444263,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09501253214749368,-0.22961939406833948,-0.055395553521116525,-2.1003251732011274,-0.7568257462597532,2.04503406699777,0.09049391926041109,0.5362892199782103,0.7073594887593734,0.23823710251979083,0.1903525496791925,0.2009982379748224,6.987498848758443,-0.8920316053345597,-0.49504858890802383,-2.5462898545003583,-3.2441572024419405,3.0613417793046844,11.792849507206606,0.2174079161563563,0.8999403770322547
2017-03-31,0.07563167841501736,0.5489613182778381,-0.23483076529773506,-0.20658354513928945,-0.023450026224430154,0.2504864908976385,0.16275473178374225,0.5956594365807404,0.40684822163434686,0.9246892072804095,0.9783181101673257,0.8942171656078657,3.8259366784439646,0.7370117438708685,-1.3456992036951287,-0.11885285921969106,-0.03407100732171753,0.16770963729823818,5.496851244569573,0.31253332439541387,0.7893573224079042
2017-06-30,0.032419893923342574,2.1766762442645016,-0.4121990699460498,3.0786362338566247,1.369138085053379,-2.690956745994633,0.6424370071361534,0.4860896964225272,0.6268903977041269,0.6285393452499322,0.5745447728885156,0.6151307622489872,0.6292625310720878,1.0446839751612236,-0.6638919611771559,0.660166578298959,0.7894965549115923,-0.6908390589677347,0.7036937544192025,0.7132850562167072,-0.32788347173123
2017-09-30,0.054174722812601016,0.17014946149052146,-0.051375007790466665,0.16413007318681222,-0.15350038556136852,0.16974199043172786,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
