,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.030340924313265013,0.8561384689261693,0.5523032458044762,-0.07323609324397853,-1.1840815720986797,1.7034973953451311,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.028808485309228686,0.8306570007623504,1.0276880900731569,0.1628610474937855,-1.3412737390148466,1.5129671588966205,0.07047354893538618,0.03141481129776667,0.07987614463021102,0.37763093293795214,0.050178004750858214,0.06842237494780404,8.996526932741583,20.248504689233332,7.928219368784824,1.4832988792235435,-12.66094368144084,9.268409519744598,306.8817114966514,0.04331072376503116,0.9960922453045107
2007-12-31,0.037122733057157124,0.9317536587359214,-0.5149242863955332,0.3600679491510437,0.14846617168980547,-0.7392015213735084,0.6098950481655959,0.39752030576472414,0.7484768187076151,0.8886963652138038,0.9136907445800463,0.8054878632770873,0.7030580883996864,1.3877168134287214,-0.4170194626570176,0.1766388152893566,0.13641104961194778,-0.31541569427792104,1.1320442176863896,0.609565216398205,0.09912900482818454
2008-03-31,0.11450309286738053,1.0034007877292943,-1.0619437895089812,-1.6412434538471707,-0.7730808699653855,0.43169367786003465,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-06-30,0.23455870786773408,0.9128159368458844,-1.4197351279957011,-3.640772008754708,-2.158262473754034,2.3938810787841,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.17406711797496924,2.3254483311704384,-2.681655099604982,-2.590446814063796,-1.055695462016212,2.131223305728522,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.1636527949747859,1.2149459812972663,-1.7668375967568413,-0.5063004870389634,-0.18881151614085723,0.3812839027141872,0.19414922091239425,0.09708368005981995,0.22761452546720845,0.5615847294293319,0.6718098025933452,0.6318662295560227,3.1767308198633466,6.506521581547475,-2.6767138066889884,-0.8230876514093352,-0.566628287854778,0.6526889172214427,30.789513388547817,0.13594215392033307,0.9612772235254439
2009-03-31,0.15956151195864843,1.20880241801311,-1.9807260549101562,-1.0850204090433508,-0.2206097987216139,1.1712538522575306,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.05693694709092646,0.9847516099515645,1.2637566261458546,0.6808945792411852,1.433346150807548,0.04676550525728816,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.03523334449438715,1.0530812150081805,1.373439663704842,1.0373823161032023,1.0807655466014114,-0.41268971255769715,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
