,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.14357806043215293,-7.136239251137578,-1.5745727674475698,3.694267802720537,6.230074856145823,1.845656450174554,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.6441912339678717,2.4828627796582543,1.5821512395853772,-23.64464668212839,-3.0516160549972176,23.686367502037914,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.5889226801765011,1.3128795179766177,0.992060581716739,-20.58883354961859,-3.1607759375172595,20.757608228322965,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.07747045677430159,-3.4479297520207415,1.7934051055993485,-1.7074085334873341,-2.5625203468674513,-0.7422783112104676,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.0387685675105102,-5.94235025947249,3.083501622571717,0.07680813446378254,-4.382388421787532,-5.074753609070514,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.10238835226505895,-6.839563011032755,5.254951458881432,-2.2585115446417148,0.014082933527730483,1.8831643465048304,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,0.017037315779041426,1.2366860684428036,0.5437672191188612,-2.914986464637292,0.6944240411878858,2.027080871464202,0.8794679568096774,0.5965899631798527,0.5931184858405669,0.6845569120431263,0.7280320340568075,0.723386416112936,0.19162648382885636,0.7347585438788152,0.743189293193518,-0.5404696926908694,0.45524401164569905,0.4640832008718664,1.6710408062341844,0.5258546250322687,0.3586457355704489
2017-03-31,-0.05858607075834583,5.038903858213579,-0.1865805280563518,5.644897745973267,4.2524236648600615,-5.9123181684629955,0.29676940272234414,0.13811706783139027,0.6039841681262137,0.27402532370858607,0.1507650592534147,0.22934812136945806,-1.987479599713231,4.53673074746809,-0.7170238276244248,2.177931696743499,4.143357773481449,-2.654640871324185,20.57250544729986,0.16577791888232546,0.94223133059012
2017-06-30,0.06731153966588947,0.6762389448326198,-0.2695052341976637,-3.6831392245670838,-0.020288857909164904,2.758810587805052,0.8128820833578997,0.9522201089172371,0.9361927069195184,0.8847858990186874,0.9982744405669353,0.8964597241332155,0.3026914000531444,0.0751937160397969,-0.10056523688358178,-0.1829799764543729,-0.00271050905700482,0.16409007941108775,0.12314223329509542,0.9641629391856099,-2.7135350206735525
2017-09-30,0.5528584428081603,1.2783755601664046,0.26695243554958936,-22.958214323133447,-1.662494625778499,17.421550103050226,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.06621269794544593,-0.11613183430253524,0.03001750594016904,-0.024190144728245502,-0.13312050658722402,-0.033280537703591226,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.346766128850123,1.0576953360649326,-3.017487017314836,-7.103753138774676,-2.013417628652574,6.347048192359611,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.0039575577916118945,-0.37898187439350817,0.4515712810420671,-0.29070099278381306,0.5593755133869855,0.5998876544192153,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.06003732566769931,-0.3034493742283781,0.11978609911372012,0.04492408322705939,-0.17493202759283447,0.22423777116625832,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0487264742845302,-0.3235374231125457,0.19556711048667583,0.0019478799328087465,-0.0342295107291386,0.277974921240154,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.10896012996983397,0.15130098623421534,-0.9324444158134011,-1.0359779333697063,-0.28929482503088166,1.0985903849525995,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.0979046101525644,0.6415611397289652,-1.2636183446007054,-0.4832869128404585,-0.13815925025609255,0.8052074917448411,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.1632170296112118,-0.08769594536030226,-1.076613291099492,0.12030692466401575,-0.5015634860371141,0.2184242138146419,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.12193138526169886,-0.194314831733295,0.12212386307980339,-0.30896660322196356,-0.8809358681252097,0.011037988783798414,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12402138042035854,-0.21042931048215108,0.0945987284763118,-0.3137517319786123,-0.8790951333155799,0.0217719983972309,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10153425139041564,0.24158790063474167,-0.03423582195324176,-0.15279406915641452,-0.7128943268409054,-0.16762467637229259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.12240464933667108,0.09004416534639437,-0.07591621560411252,0.16121777082084932,-0.7738165907209706,-0.39201359931625546,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10446303387379857,-0.3391659018595202,-0.018330639307603813,0.5279262381949399,-0.34010885501883426,-0.33037184468063324,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
