,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.11377530870890015,1.00831720037243,0.1400591227133511,0.1573243946818661,0.5283888987440446,-1.542377747623563,0.4047509084718396,0.4091841343042153,0.8297227295968619,0.9336118386398675,0.5350991209125624,0.602877968222188,-1.3550008703155447,1.335435935992915,0.27403722970002553,0.10466194771762215,0.8953941420131928,-0.7196580750602382,2.015836209958556,0.4873267947077644,0.45844372674889877
2015-06-30,-0.3888888491336129,17.330808088481803,4.927190638585159,15.235632246903188,-9.254617198265596,-30.768276125674774,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.12173965230656676,2.096164698385506,2.6151796700266186,5.121356001751861,1.495153325160731,-7.5673566718241,0.11538745433831901,0.05889040467175597,0.08141413141850967,0.09181343721684623,0.08028508455556883,0.0816413826518648,-5.456686148615134,10.77939363510706,7.77684932871344,6.885700772071305,7.8874081550376,-7.7549640691213835,39.772409468057525,0.11978340665367085,0.9699792928179889
2015-12-31,0.012621936187403343,0.2284371399140981,1.7163020146707872,3.007353472203575,-0.27343113496723676,-5.1723086124960025,0.8415043111609983,0.7885628798034859,0.1760834081023439,0.23324525890502326,0.7132954657826337,0.1842049981142687,0.25423914065563735,0.3449005228541563,3.5227736727155756,2.6061666903924645,-0.48349227300635483,-3.3590474501199057,7.736958452760424,0.2661039039244873,0.8488085823880496
2016-03-31,0.04051433434172095,3.7369548008134914,-0.0509460844064078,0.7601197847643792,2.1055147950651696,-0.10479312227159632,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.01020363028484457,2.2957900222425494,0.6642370644415272,2.072144771684038,1.128053395556202,-2.848297027884202,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.09617834254550689,-1.4792060499811885,3.75323284889682,1.300552657126579,1.9979118137586063,-0.5632865534760272,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.07683371380129198,2.842194730034094,-0.0008438526101756244,5.143095679403578,2.452712877797003,-4.786356330487681,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.07893632226564504,4.970907924947578,-0.009716506710602273,8.489696014959073,4.288415469223211,-7.6137722218982224,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.04153165348684361,3.304428878949426,-0.7912842801948673,3.9289425903632385,2.0155128190740506,-3.0350706116817143,0.9197267705734722,0.8444039031060253,0.874081740661133,0.9161447168351058,0.884919136697415,0.9223822514518578,0.12676543935102444,0.2493956448709736,-0.20041226727630176,0.132486675110352,0.18276368812361315,-0.12252940573031343,0.08224329112556089,0.9824729720248245,-3.2516511028995865
2017-09-30,0.7767047488983352,1.5860881426319635,0.9394383517646885,-28.076267281702293,-2.062059910079596,22.13951849530135,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.804852883381944,9.08354109055047,-2.4647226066666903,-10.095917478711113,-4.57981344719478,-5.6350264706801765,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.29971433045429313,1.9651807191301798,-2.4852884054308264,-3.7709876962991693,-2.1897125823289674,4.0232285987573055,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.03656537611513817,0.40810906979550765,1.333579567372265,0.018969832899128364,-0.49441052721506723,1.0324072632764014,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.06288610570180368,0.44355983193567816,1.1778580231302413,0.1764936102390297,-0.8390537194316391,0.8560980635270281,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.011040566231804827,0.31226621403385096,1.673155660485976,-0.10439485467473997,0.08056483553350821,1.2073190750656755,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.08106573296346697,-0.2383533985223597,0.21765344089209918,0.4007558106346164,-0.5148849441254741,-0.15732286297650355,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04689827787092893,-0.005233392996779163,2.3246763516781597,0.6564905227784854,0.22755473657990777,0.5601729979539108,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.0663445267310814,0.2118970529003311,2.268997097431681,0.4767753005917147,0.33575543201281377,0.7348830109068285,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12390617955131843,-2.2775274726059807,1.8218297665345746,-0.507957833838904,-0.48673216827213994,1.0854545321563394,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.17226295596089325,-2.650372473029347,1.1849733728010932,-0.6186726364151514,-0.4441425951576854,1.333810180591366,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.043444729690608905,-0.060977655123287455,0.44694059651532725,0.3033784000580808,0.5079439547193652,0.24884536926249512,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.007940801042778792,0.19682279403721947,0.5178456998106614,-0.2308066207468041,0.6115825971368293,0.6305672861172413,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.015091541946601714,1.0367101245185002,0.36641134018679444,-0.6160150001271238,0.1703716206678465,0.4483149810220278,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
