,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.042634508757984815,0.10977911908889298,-0.2152902226872096,-0.22688743851197624,-0.3395985091979886,0.3708695306978105,0.3140985795091067,0.680194243590254,0.6452979425051419,0.8162930555975783,0.33154625742201566,0.7744799675020224,1.8596211599638262,0.5493573860988189,-0.6230067586234999,-0.29685196605097275,-1.7433342273827197,0.36984779884698665,6.104814635844993,0.29758950511166815,0.8096692655835438
2015-12-31,0.039263807789817,0.14611349027309337,-0.1455594162726022,-0.23187201291875234,-0.14336126624095036,0.501606059902341,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.03760804593678376,-0.10515614611236991,-0.012272192802192244,-0.0784643148896157,-0.2916992648556057,0.16746903636952812,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04026729520311001,1.398093362470972,-0.8268389145632605,-0.8457876262926145,0.5516509298616155,1.8785392999498784,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.09103230453342318,-1.6799164425270336,1.0483034221335594,-0.5114166542927461,-0.6149956675816376,0.8694985361309961,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08829996982467514,0.3038386749866977,-0.09533225779239218,-1.8056287159573206,-0.6161281194759575,1.886499008595282,0.03087417520591417,0.1661141841927547,0.2255779761067237,0.09103601269490769,0.0756155898235637,0.0707580831520568,20.60364650399555,3.7450481605177055,-2.703058702842564,-6.945322763166635,-8.37953078823013,8.960052015024344,390.83080356698906,0.03838374082405866,0.9969311880571718
2017-03-31,0.06914518734546214,0.8782263227814053,-0.26496466078866043,-0.23283158078935084,-0.06910076005143262,0.35214181407455314,0.2736951890773119,0.5964242496146193,0.517418026668928,0.9469516925107051,0.9602002172737472,0.9070789053583255,2.1809134370728116,0.735159452236432,-0.946724001448736,-0.08352148852555343,-0.06259892805899411,0.14700555269919804,8.418656720487634,0.25561915256413686,0.8607671660541432
2017-06-30,0.02418841368264201,2.620241394134937,-0.5262075235941621,3.216195743535039,1.3521686415486946,-2.6951343520456024,0.6821695575731808,0.38217470158914696,0.5050019260769667,0.5700350723297821,0.5314928692629142,0.5690240748626803,0.5453250207956918,1.4606970510822779,-0.9844081700589689,0.8010606229766716,0.9056525235794084,-0.8036710793950589,2.630104438723663,0.43552136190531937,0.5759873792709982
2017-09-30,-0.05660219297268776,0.38926523443475414,0.12864465242101214,4.13825731006171,0.33636386456250844,-2.7258062114839943,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0636131393001155,-0.18904677887393456,0.2978860385880499,1.4667072428137842,0.42731981462645685,1.000599300358753,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.09696448568303345,1.2686407978274916,-0.4982100451868219,-1.8393961875809621,-0.4745881654184294,1.526104463646437,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.009795301472029224,0.9240737812736735,0.3310954493605289,-0.041198594228523455,0.1923948942840347,-0.00018759454347727633,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.02175908625057235,0.9401875172962186,0.26031401320923786,0.03040202624031374,0.03574129684127958,-0.08032691261721553,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04409050284966658,0.9798480674262324,0.11069686433675097,0.11525147453554824,-0.24205269179690425,-0.1864220812739169,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.013057545864965332,0.7131141947960651,0.7547586586040033,0.5031945865228149,-0.11579209110016042,-0.4688688932215035,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.04673789886435356,0.23157825962394354,0.658878869764864,-0.038346097243245864,-0.3889543612083026,-0.34009518994236054,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.034008535188528116,0.3737101654118017,0.6224316617917909,-0.1559862877884166,-0.3181270251987882,-0.22573137054051534,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06041965720338871,0.6006058534492529,-0.41470128737769074,0.2763667920279142,0.061423479044060036,-0.060848551484399216,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.01164024125589637,0.9767095292929822,0.2277212485172805,0.38804924498277854,0.01846167190497272,-0.3113748350255526,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.050446303708841095,0.19666294793298122,0.4500511690424509,0.11028443528024995,-0.2683512363679338,0.015467207802574712,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05426825983642679,0.16891103303542962,0.44241831813446386,0.167788823985539,-0.2795078142320647,-0.025624707225422528,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.02872693766857945,0.5855400661349467,0.3269819591398467,0.3225213946747244,-0.0744151932349425,-0.18015449731843425,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
