,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.04901685439991475,1.1912686603330547,-0.0667803145404724,0.49300948772732944,-0.15277843937608332,-0.3521389373919104,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.05054540066351165,1.1443077032849085,-0.04985113090809312,0.5262502063001295,-0.07278674860014611,-0.3616388913873356,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2006-03-31,0.0482753713858774,1.298796984329468,-0.08317222626702303,0.5324951118725325,-0.24818915470697123,-0.35561352817644554,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2006-06-30,0.06779150354204132,0.9529635202537526,0.3326692763438003,0.5771732290172392,-0.054504809379300696,-0.5423326951431963,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.0689242596592656,0.6944539941290494,-0.41662180877230653,-0.014944759482603355,1.6414581202369154,-0.24277432551536754,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.08026950080287681,0.7426586838615219,-1.4140630524537734,-0.14774372198895216,2.4110082225410627,-0.3854318321407497,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04066608187600404,1.2945373049594808,-0.0785359763463498,-0.3805979347084799,-0.4126020309043116,-0.34023192831930615,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.04395707579546535,1.3156943650521684,0.15822223698679028,-0.5300217214824209,-0.5135973872700468,-0.024360127982771804,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-09-30,0.04809725222506108,1.3652667619467689,-0.8089090536262025,-1.093186436282947,-0.12339229334809199,0.46934677069846825,0.03555368341474991,0.016059436047827,0.0851522835104345,0.053564732941436315,0.3976560380171468,0.18089551509135407,17.887254175954045,39.63306841822225,-7.431611249348272,-11.856994864500841,-1.387093203734844,3.4240374018842816,481.14975639093876,0.0345973828021819,0.9975070102683807
2007-12-31,0.047623083645864706,1.3593399198585825,-1.0362414274103302,-0.9879121860138901,0.13205619558096582,0.037052865309975536,0.08801095240595662,0.03940956341546835,0.09449413898563179,0.1612982943019233,0.5107162427731522,0.9202123800128701,7.187274080189907,16.133301183956785,-6.687585174497059,-3.8620282633978738,0.9668881754417596,0.12599046292137336,92.31193309935607,0.0788488614511515,0.9870287004087224
2008-03-31,0.05733344334671976,1.3683308239557586,-1.1048861862565986,-1.239054124926826,0.016412467926168406,0.18398696569976047,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.19267409364723673,1.266213046075063,-1.5082301899714063,-3.4931552339407466,-1.5451253163792216,2.395992783601474,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.14422726977542027,2.3975695358744726,-2.5188833189974384,-2.651965246943761,-0.6620956271409504,2.1856340396447522,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.14351837821499078,1.2322825619892244,-1.3863156068343674,-0.4891701439554068,-0.13930448639964466,0.6169531799832209,0.12158866495145815,0.051846545465282466,0.15982880699001878,0.37901449124590864,0.5798232205148779,0.30025368160951926,5.172028998528291,12.251764833539788,-3.899095414804503,-1.4763663122428778,-0.7761243683363047,1.9606786446574542,119.1856123709547,0.06942630020203641,0.9899485375484662
2009-03-31,0.14572213204205595,1.235591768672282,-1.271105413268851,-0.1774448886050135,-0.12217646405187466,0.1914389115480839,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.016191237502218778,1.020093507780712,0.720615724315398,0.5904538468146274,1.274488515833398,-0.047309238239199566,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.010947734323102858,0.9894209912194413,0.3707054688887438,-0.1659291392132869,0.20653400365986718,0.9583360811194734,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-12-31,0.029117799040491416,2.6036946252455646,1.4120948457750764,-4.284712148898066,-2.1600650295307453,2.511305256363727,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.008215765413978213,-1.0383324982914726,-0.4051913066471262,3.278838467879945,2.8657688193213096,2.252222512693537,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.02099330927346936,2.9201758431034612,8.8290588941781,-11.823002785335143,1.0285081127630407,21.3907599682563,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.04360048934284783,0.5611443529154648,-0.15576232886271535,0.19097323851789327,-0.2079020309945495,0.24321736216047962,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.044912091033062665,1.0121166136986544,0.06288717157353668,-0.39728404982027776,-0.39981059808558905,0.1913657912256857,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.03800963741349922,1.0004436465358388,0.2587701413938683,-0.1338400323897816,-0.35876351862070366,0.23848558744013715,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.2135023782173212,1.297225213442637,-4.72149356557725,-6.831822404370319,-1.4023727732875777,-0.9595206056553915,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.01576731298247673,0.7903393269098726,0.6696822159064619,0.3671069706889556,0.07028735763734062,0.0734316750395364,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.02170184874225441,0.8265087202371262,0.4937702705907101,0.10646815941481469,0.027878601060020547,0.06339498228576923,0.12153852423167477,0.058436243338719544,0.2933927266050336,0.7405783167432122,0.7159611516978289,0.7777325544072043,5.174215493892172,10.863648118409998,2.014015126298098,0.43166053514442104,0.47833659942292467,0.364050683590677,419.9318872697327,0.03703118883351608,0.9971437540535226
2012-03-31,0.0224965996903942,0.7532464356206913,0.8224823804726142,0.4225647322037256,0.09899284241848694,-0.11632076082283382,0.18193781726317312,0.06708471754512714,0.16139475132457645,0.26454037802871744,0.4946649073703633,0.6370667278126467,3.4033211676549326,9.454636863881142,3.8596182831710384,2.266378478617121,1.0169027342330925,-0.6411015326415563,199.79224701045868,0.05365869369985426,0.993999767401297
2012-06-30,0.05394526175581267,1.8643498569592916,-1.300567207083791,-0.7821190737767976,0.12788136581284906,-0.6471313123064875,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.032600369013274046,1.4103654540095598,-0.21912280828541658,-1.4369127621720768,-0.3413215072116263,2.93631942544571,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.05343130962004375,1.3190536519914586,-0.08338545016626914,-1.1703529000551591,-0.23542746565402145,4.908144584399505,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.34848524394221736,0.5503682482167365,5.8835952325404035,4.590750259670006,6.109347210939401,-20.99199018656868,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7900827468825866,-0.12158563583907256,15.616472706793154,10.306174736647414,14.29996432750053,-48.60289583457528,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.005210382360355169,2.75840395714871,-0.7680973218380048,-1.4480535305003386,-0.21880834490459983,0.4593676973921903,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06939935712743808,-0.29189859765675785,0.30154147520056607,1.8430031391031476,0.1667414098001916,-0.8370410930616479,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.013195265209590346,1.2920227230666,-0.13317668393801174,0.5666686200770285,0.3896193541449956,-0.3625834920462041,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.060251518287827856,3.1128396753643477,0.37576937550087275,-2.8850142215528183,-1.34498792579144,1.0322582140284575,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.007103078276193598,1.103861793391975,0.06690900814530237,0.26702053594897607,0.272077332284515,-0.2575617642510406,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.02379196713839238,0.9958582606733671,0.12516583663095981,-0.10568039691135239,0.326448066525265,0.2920815101315577,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.004475836479762109,0.951978014477967,0.11428365291969644,0.6602237302159618,0.44540144864299996,-0.48017502491951103,0.6375310878552699,0.04198878616033204,0.22696942383585833,0.11929097975305432,0.06996021330831398,0.22656088777986969,0.6400728007382558,15.139670077956788,2.685009890248926,5.2740893437116,9.063079691253577,-2.690287098721029,89.47590677226903,0.08008322669199075,0.9866184793308264
2015-06-30,-0.007932444878732861,0.32399984622679545,0.042507610907019155,0.27592891410103515,0.620625517195171,0.07494922485331569,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,-0.0014221519649918225,0.940488014377826,-0.18767081160571547,0.20093723992875434,0.28631146565267795,-0.01786034796014624,0.9455239041750894,0.09705769383456833,0.5899246156812528,0.7780120538902874,0.2910814756448615,0.9843230132809208,-0.0857803252744079,6.508290938526894,-0.7510064214067083,0.36355353944143975,2.0325071830747077,-0.024630332031770532,16.888671603201665,0.182585091148963,0.9297780408059819
2015-12-31,-0.03176052073594959,1.3752356018358278,-0.020325124249758852,0.6148079504309617,0.692525290305529,-0.4674067987274435,0.23760120320722145,0.07643667445449685,0.8949449200093409,0.2797988543084168,0.1284611039767149,0.4392405122214496,-2.5537840406424084,8.288660813855493,-0.1665345551850725,2.1268522003804304,4.8882941688842,-1.2117327801602387,39.48928460159501,0.12020773952062577,0.9697651390785771
