,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.05456356270482993,1.1195149208954303,-1.143659641890546,-0.42976039329544796,-0.3809655378321858,0.8294860645066118,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.06153301316393669,1.2677481232698589,-1.4967686151993111,-0.21595973253542997,-0.22776326044161216,-0.340568181755303,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.012965763302407979,1.1886770457859526,-1.3792274110604172,0.014866678133458211,-0.13606475290996103,1.3669256633168212,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-03-31,0.09763062453298926,0.9771559519524567,0.2627216550875202,1.6001639090274238,1.6098428357209538,-5.760079494173727,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.38050474708353277,0.546722437086351,6.497311201199574,5.261293496862079,6.856506629260476,-23.446797956122104,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.031055970092915372,1.6537989608695645,-0.8411203740218307,-0.49566152258779184,-0.5136615700290885,0.26433650816644116,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.08416004593913358,-0.567355145785316,-0.0795979549413296,1.9411194936834102,-0.18518749888969838,-0.749401305872271,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0175938684479954,1.1473413560014059,-0.5071961708107621,0.6998199118769499,0.19230486520934126,-0.2934146355541859,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07285198404605797,3.499579898451643,0.002563960154603473,-3.7009432837997127,-1.9852496117595382,1.4810210656873861,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.011349956186865889,0.9649709508817257,-0.3081053266054335,0.37963241368896106,0.06677854367940725,-0.18059634413961895,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.01592782880617749,0.5050515917720514,-0.40082960715453725,0.25203658059776457,0.3775626993585155,0.3679834888936343,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.040849711246877224,0.6676783707020356,-0.16972064410186163,-0.24838266603711695,0.330878840563286,0.8311170688884135,0.25242087271035357,0.1441238184372591,0.35026532310825786,0.566102726606595,0.22182814762696476,0.30789343600417163,2.3884832105814175,4.341450372138672,-1.630326126367531,-0.8112518078846142,2.7527781318735007,1.9038788256992651,7.603839303233176,0.26830596565249965,0.8462295348005395
2015-06-30,0.000948552872327049,0.5269171863816761,-0.0897368631176902,-0.1368314650214284,0.0019627627535863347,0.1678370040930549,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.007806523138338753,0.24747711391909932,0.059441437831725466,0.022596190176279368,0.15909275019023367,0.006216594846528223,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.019474156010062672,-0.34946535272865065,-0.003094487996974246,-0.2930616743800386,-0.2997507386082001,0.25998866786545516,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.019474156010062672,-0.34946535272865065,-0.003094487996974246,-0.2930616743800386,-0.2997507386082001,0.25998866786545516,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.040253422101395896,-0.4122545024711607,0.0803996633452474,-0.6947461442925071,-0.2078479898173539,1.018601901226877,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.05875444406470243,-1.5001285646537001,0.7617410128225588,-0.604419147070014,-0.5659557428246893,0.7449956002065683,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05129880307574804,0.40508816217002785,-0.34021175267429987,-1.547161825152358,-0.5224595448264203,1.4615989574350645,0.10776281474731038,0.24755667709976242,0.13304033044624408,0.21078822114982323,0.1784616625041293,0.1824444820094613,5.851069001932561,2.440666040131272,-4.715300378829653,-2.9090030321506375,-3.473327952708708,3.393334142665477,50.79672211585723,0.10610620348403824,0.9764690758501344
2017-03-31,0.04604574094688351,0.7244439240713345,-0.39312704768547146,-0.8679498839143032,-0.2249709852418389,0.842361386519419,0.01931132104884491,0.04618155489300168,0.019966427589127315,0.08951274427431216,0.13557051006203155,0.07936671093131792,32.95603105529342,13.760963309219326,-31.874055530250317,-7.065126713847149,-4.624657231688699,7.97964479788449,2484.336106111982,0.015230835122667903,0.999517012452728
2017-06-30,0.028427083772172942,1.3468699755811135,-0.40031085038201897,0.4450837055275343,0.36622213886779464,-0.3679423794928096,0.5047671630367019,0.45452313458807353,0.45534234087538655,0.8925495363374805,0.7704601641401345,0.8936333939721517,0.9851345538316504,1.1541432790320245,-1.1511468353465057,0.17040401066815594,0.37704270488097913,-0.16865256055025596,1.8249836420102037,0.5075709671384262,0.407402620394129
2017-09-30,-0.03041408314854825,0.7213232710848686,-0.2723506683376184,2.1883360371088383,0.23094341444833988,-1.5201062017256248,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03495763482911397,0.4864292900585914,-0.23631583014862229,0.6530740317592555,0.231707342161599,0.5485162137182862,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.02730588841123853,0.8902422394843539,0.30997863557581495,0.24412456992473075,0.30193298096004195,-0.33627791412452757,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.02338582021751992,0.7831883985091462,0.5845412280791971,-0.22521794215808943,0.1964936298854024,0.11569176776568857,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.0011784749363690505,0.8162734610555369,0.4392112910048698,-0.07820603857114689,-0.12515083929661186,-0.04885196977506928,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.028861865409708184,0.8654391058217158,0.2537367182044705,0.02697852946470486,-0.4695212657983105,-0.18037403279445505,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.010896584069126719,0.7132823835504689,0.6201613176253269,0.26656787749840904,-0.3959012305893185,-0.3582298407189357,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.05154573864912679,0.5426978766154069,1.9587232032228634,0.07044065203346436,-0.08622943661444948,0.20682213775939318,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.04782858658816734,0.5011933741137752,1.9693662972284722,0.10479323146107167,-0.10691200840081705,0.1734263044864292,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.10722367011465367,-1.107939250240804,0.8900600807768821,-0.2805455157448641,-0.4152481986722937,0.5443425787316808,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11663977023903638,-1.1805401578183976,0.7660505000418756,-0.3021040592151606,-0.4069550965576332,0.5927027430303327,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.054171383898211606,0.07514640577775653,0.4081530352493039,0.14503018599261258,0.05474440163940286,0.06656600785991212,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04026793374313387,0.17610187271814068,0.4359196967696639,-0.06415834871913184,0.09532962006083545,0.2160495114105841,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0033374770142285265,0.6495453564406657,0.28453213207409334,0.2850210994180452,0.540905748744421,0.008304255169525987,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
