,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.10606398062352565,-6.532487541872961,-1.3202320409371744,12.317137883337594,9.316167201325502,5.3923468274331015,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.14661003098312136,6.028758995335041,27.982142327169637,-35.60443630249963,3.486121462411908,66.12327540145179,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.04454108411161253,-2.083011230932794,-1.0211642108705168,4.068997670516817,0.5013808071286457,-1.3010406766329847,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.036427670767614787,0.22934214077504977,0.5618951421227162,0.9278670306379263,0.21196259597333977,-0.2077140982032413,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.05805476980870665,0.2659164418638823,-0.05185478250704456,0.10243158828970073,0.08335191608139864,-0.35535210574271847,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.2024269417114357,-0.1745927788675144,7.340289235937601,10.044164243405662,1.6323682660953196,1.4228337164166243,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.10838343903162456,0.6221571309141087,-1.1338445516409996,-1.2714917700943735,-0.6824364219566561,-0.200815034354449,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.05773152712757634,0.8795854822356939,-1.718029667450149,-1.3831743432389851,-0.541348332231717,0.6229907605464966,0.017859166235400577,0.021260239756110764,0.03505325072574554,0.04377751682620986,0.026457352426863895,0.06846498580817048,35.63731662954481,29.93301564695652,-18.143146994981024,-14.519233618294294,-24.048257180172627,9.262596421167304,786.4116423168072,0.027066272873095626,0.9984744695661185
2012-03-31,0.07198514291328878,0.5974467199737465,-0.6278425889874222,-0.24621277619364967,-0.4096907902832538,-0.029881486566765147,0.20893746172406735,0.29235369750888035,0.5725786671460169,0.7822060884907889,0.4598181789370613,0.9717444289916906,2.936746207001566,2.022294681759192,-0.7945221606728596,-0.35611253915657104,-1.1349306184295014,-0.04441291423376461,4.686593570744899,0.33646279684739777,0.7544301602686643
2012-06-30,0.06892378298768051,0.23494669830788928,-0.1693678684449855,0.11555708929289188,-0.6339456618285673,0.34211439579407743,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
