,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01690552977211907,-0.0044982020703659975,-0.13094392719284195,-0.01847763731820115,0.07507951280547476,0.1290938677699499,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.030332182941929534,0.07955432152759617,0.04138387771418944,0.059167860422985386,0.0313792612308122,0.11379343317640633,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.03024256831503845,-0.07789766783184934,-0.006181640553020992,0.019123537970591853,0.13706885757937812,0.28362117791380237,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03282403955841613,-0.031246145893268615,0.07878801479521239,0.10442658446784814,0.16225850428753796,0.18166842295613903,0.17247202348110627,0.7681772515808513,0.3906455997517298,0.6376367434062007,0.23942303771439882,0.578011114009213,3.6003969147592936,-0.38114404717264094,1.4197933132885698,0.6398388681802744,2.532414749411799,0.7806955430475535,3.7594755160441085,0.3719815685243579,0.6969295566704465
2015-06-30,0.06023125002342107,-1.6664463587351792,-0.4061727138506405,-1.4133283959637286,1.1378609581239572,3.1151689962633053,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.02111316815149763,0.048807101738594566,-0.17374478767248072,-0.13578021542227503,-0.0033336584062522157,0.30831620385642755,0.6068603471394283,0.8814758658481785,0.7645154463973944,0.9133201929448148,0.9915984749140165,0.851783038855336,0.7102052255660942,0.18835861421826938,-0.3877461343213715,-0.1370039888845082,-0.013197850946073744,0.23711851949661367,0.154909809545027,0.9481530496255126,-2.3811406946974154
2015-12-31,0.039669719187730615,-0.19309138001471682,-0.3417943351755375,-0.5059754615569454,-0.2391178160609922,0.7515752821381696,0.46920259984223045,0.7566787629650858,0.5105777664964417,0.6538168701441351,0.6639793207398967,0.6228837337591827,1.1017548126291947,-0.4019753512850215,-0.9673091336838398,-0.6045838849118776,-0.5829924176298241,0.6729977245986247,0.48337803672861496,0.7901367434749357,-0.7559826852857248
2016-03-31,0.05989881436244818,2.3514778352904986,-1.6234994720297515,-2.1357924422098935,1.4862240985310358,4.4268151300692296,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.035480388402332474,1.1904696523123819,-1.0473450305065004,-1.078819798459913,0.6987772359311484,2.2166372712909106,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1081014015507897,-3.1399293101730468,1.6307176943987585,-0.66822410854645,-0.8260807001254623,0.9753715192863089,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09629694554454404,-0.2505690896772094,-0.04082115984817397,-2.06702199086238,-0.7555248177097196,2.0353469345835373,0.09045494238812067,0.5127077852506337,0.7799593250583754,0.24457991776290142,0.1930050408344553,0.20435544885542678,6.99055068500651,-0.9608535317599763,-0.36009432823362497,-2.47357122012737,-3.196779987675919,3.0075145636406373,11.918452829264213,0.21629705904204372,0.900977458351599
2017-03-31,0.07616806585033625,0.5506649041659428,-0.2268895894896913,-0.11151923539784114,-0.0005840284546909658,0.18060733529033168,0.17120597977834118,0.6128331040980184,0.4360020472989828,0.9615832856701065,0.9994913023958787,0.9278183860370413,3.628365097435478,0.6961840614081636,-1.2243669129598163,-0.06041818915803756,-0.0007990604980691108,0.1138709934230746,5.040835620607327,0.32534590211494396,0.7710288803408534
2017-06-30,0.032517862548843625,2.1993581797411363,-0.4131077971770555,3.209894029563729,1.4036005745578908,-2.7894891261037214,0.6397387028251407,0.48077068991726446,0.6243726155796153,0.6143256544950045,0.5648429821140213,0.6024375455583844,0.6351951953802739,1.0623117579231622,-0.6696050567219087,0.6927089239370814,0.8145381978363543,-0.7207087085944325,0.7456774066892765,0.7008479011939179,-0.2689316584194201
2017-09-30,0.05630088503747869,0.15209861818420267,-0.03804275689842751,0.16957230077099625,-0.15388010153180692,0.1805616824736297,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.06966766327806218,-0.8020486969386947,0.4361144066369458,1.5679159129474065,0.37856277811180206,0.9741369784653803,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.037768294892173426,0.4134690148455812,0.1295781518140957,-0.2154119849679983,-0.18535191247332572,0.22172841788850217,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.03131010629911641,0.44798757097374675,0.038215645028500944,0.1081587667595017,-0.09897007013205268,-0.07917644040003635,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.02137006580509439,0.4345995678009258,0.09702398658532307,0.0486698107115959,0.031184653556051933,-0.012593157470628114,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04190187642102487,0.471064021391662,-0.04053607154685851,0.12668155687796337,-0.22422294853912794,-0.11013851024564841,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.015302825545281123,0.24460173751087386,0.5053503018215456,0.4735587657683823,-0.11549814361457614,-0.3659600543286138,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.004426552495813765,0.023856881413057474,1.110424547132463,0.22327992324799723,-0.048527464318993685,-0.061303084199633706,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.021930039257433594,0.21929508199540257,1.0603078847052374,0.061519008069467834,0.04886352628941637,0.09595266321137763,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05754608556974926,-0.5867273939041341,0.4750933559736834,-0.11732808737207479,-0.0929850174197086,0.28988814779115757,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
