,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.04972578429653192,0.9158373699820241,-0.4390478849279804,0.6261672458918914,0.16196587333634596,-0.08106273479211887,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.12075158372446049,2.696292094364908,0.7265625930348559,-3.0127140379470676,-1.8204621130725966,1.4072142052569365,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.037235664763170695,0.3879089591110765,0.05228332484880399,0.18927772341133686,-0.010397008996965024,0.06394749151600644,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-12-31,0.02267690046040359,0.27150757164737277,-0.07517496120293493,0.3973661496728247,0.07842318051339889,-0.13554442821688584,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03802243720862443,0.36540647287635386,0.054356902230263085,0.060535270365066646,0.04339415846301217,0.18100413301797358,0.14786718721648842,0.13866466810045783,0.5022574755588711,0.7710509905918101,0.6169919072658423,0.57494340645379,4.2276455213812225,4.5182388123458255,0.9929329617077033,0.3759830720801277,0.6865290158572105,0.7884805887855812,19.2490278909366,0.1712693389316332,0.9383002581553592
2015-06-30,0.024253009398128703,0.21875429411206443,0.04036682786039961,-0.006493072643429366,-0.03642647979306963,0.11895859477909383,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.037578734373444694,0.2828431095564504,-0.15102375093868042,-0.3280236052394257,-0.04026977484802577,0.6406706631445189,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.04697385135201203,0.1495231904048896,-0.20510637444872248,-0.47047394780637364,-0.15400733467218547,0.8081763312748045,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0443008983921017,-0.2561099730127261,0.01006374668964262,-0.22282265678960883,-0.3934744366215623,0.26876751204668675,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.057160083334843494,2.155759481183843,-1.2765092528615711,-1.6323479269054129,1.0119183639563414,3.355500869747467,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.10306674635831103,-0.9885300952363327,0.4409385564106297,-0.9942174748111818,-0.7572394426812847,1.4406996470075748,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.10108367301298724,-0.014877005357926354,-0.12085050698438793,-1.5895391171443034,-0.7518709649304935,1.9052903219209463,0.017135960104584447,0.8210396823859554,0.11665794051813541,0.06588526268633849,0.03948467182105847,0.04460169894331639,37.142127486331695,-0.2887567200865902,-5.395929944685849,-9.628029832906437,-16.10253352882634,14.250081170295053,1193.3404100938753,0.021973988938707972,0.998994587874988
2017-03-31,0.08500031130945707,0.4487165970872504,-0.26254415854222035,-0.2975674990402766,-0.30959142052455935,0.6398852585099908,0.201139538388844,0.7422313208013809,0.47837589068609543,0.9228427865103439,0.8028321478343068,0.8116565153840852,3.0590412751397125,0.42858363012425166,-1.0703508121368026,-0.12179520306740144,-0.32000837098610346,0.30479412890957447,13.839219810984732,0.20118450462202517,0.9145251647772421
2017-06-30,0.026640073444046113,2.651794483413536,-0.5095877104272001,4.1423721890537175,1.5684938791856928,-3.331453758761076,0.7644318535374479,0.5147326853905533,0.6486591826122807,0.625803605157327,0.6204810881988523,0.6368415240625362,0.3878971910462286,0.9547548909387055,-0.6157015993474934,0.6663543057697924,0.6784951534031379,-0.6416007899960385,1.3118113781068037,0.5774496243357847,0.2062501861159931
2017-09-30,-0.10530043062715423,0.0978031037223347,0.17940311143925725,6.816577988437948,0.5686481493762834,-4.613284889564075,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
