,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.03196264378637096,0.9654826515949626,-0.4994551253963093,2.3862734913713153,0.16608841148839204,-0.6785274661142695,0.4545455456019537,0.14876095775896792,0.49027361800939206,0.5387085348568321,0.822273424462935,0.6008508350752131,1.1540611870045834,4.201305460704634,-1.031032870147308,0.8852304401094444,0.2866583464256368,-0.7245025347613733,26.96056471832823,0.14514239649430583,0.9558182971361331
2002-12-31,-0.20210640201284846,1.8088729582971848,0.2512001346307959,-4.521772564948009,0.6225337375225841,-0.20140867167110876,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.12784891002286447,0.6775670273373623,0.04988320209100128,0.8888027909203058,-1.1077942017006583,0.7976810962967241,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.095892972648359,1.5792379396769278,-0.6497223522706399,1.3627846193385356,0.08160513811819925,-0.6985060208132645,0.504570706984812,0.6435135079934753,0.8503142686721206,0.8345946417792833,0.9760083192506537,0.8113636067143966,0.9857428171199284,0.6269045012096723,-0.23955671580724427,0.26582680973088263,0.03770389518543054,-0.3052970423631685,25.427599964089225,0.14938738588583136,0.9531754826171199
2003-09-30,0.1496217324646658,2.3662385859549606,-1.6156710378866017,3.4131209835901872,0.49470526056531394,-0.8772075604897753,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06647660890134234,0.8979485943850545,0.28666925299931106,0.03943526656948548,-0.4900405513353401,0.15217300708058934,0.04874718904486681,0.029981143603596293,0.14031974235977915,0.6939018972407703,0.09095195373846247,0.38645724057447095,13.034086200281656,21.218305228178053,4.463212017999042,0.521650708893398,-6.951830026711721,1.4398219000146082,863.3933828753222,0.02583205220486707,0.998610457162137
2004-03-31,0.06957125691149971,0.934443513781213,0.1079105677636849,0.18302256651917892,-0.49325268387375687,-0.1577159241978272,0.03351526617072406,0.02373659724642732,0.5202361288513407,0.34945407414772844,0.05526011344367436,0.5915226922533856,18.977367389078125,26.807748778271517,0.9383647555149224,1.6349972010198934,-11.491472345806987,-0.7470877386234875,1739.6464074744804,0.018200504893803808,0.9993102839452694
2004-06-30,0.055659032134145386,0.8655273589118258,0.5429510898907997,-0.14637076517666348,-0.5080024150884825,0.5624278286972686,0.20024340183568773,0.09754374464779883,0.25866383898564765,0.768531671333259,0.2232717329472446,0.4892656223056645,3.0736843817500334,6.475351459952788,2.3242353439219943,-0.38050658579296737,-2.733447953887306,1.0343047230456508,59.315791156418214,0.09824665872004731,0.9798372839093041
2004-09-30,-0.17696539711909764,1.0719447169139513,-1.2345999057895387,5.5149837211475266,0.8033710401881877,-5.681426099065991,0.3830420471541435,0.09282037572709653,0.3943255838705087,0.3112333614164185,0.4802583710918442,0.33038705922364364,-1.4564361896305802,6.809951284994164,-1.4025021077035968,1.879855512920983,1.0640261361954726,-1.7507125178735226,78.83301594506803,0.08529231973129359,0.9848164721331898
2004-12-31,0.07341091045828899,0.8310055701605967,0.6442442211728212,-0.7598023985047115,-0.8336336410897319,1.2994743165216214,0.20809747668110182,0.11135803077058778,0.3271348972830485,0.477214002660338,0.22113281064862134,0.4075594936281832,2.9494945865866082,5.6584472634663445,1.7716660564129292,-1.074274486070162,-2.7621753304799466,1.3425633942002555,40.76843087326246,0.11832556844744273,0.970709153989513
2005-03-31,0.03965001440455386,1.0315144299092196,0.0003042027887515397,0.015370826487672518,-0.31555538792978155,0.2270205136415463,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2005-06-30,0.02324828632881384,0.9570409879459854,-0.09318374984390648,0.08207684866870552,-0.07050916479924818,-0.04487200446560813,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.022370041356466752,0.9865781029133787,-0.006908821285568467,0.1640560540996031,-0.05923459892277516,-0.15186580356070367,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.029032038740294558,0.7819040407359186,0.06687512608660073,0.30893199632150914,0.2894002100903563,-0.193270287135203,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.022831909544454587,1.190666967666736,-0.1284897351542881,0.18589729533504906,-0.24551621043322291,-0.02113442788144765,0.0945702907583554,0.03389734371059548,0.21326491383179383,0.211568614783476,0.1616026100555635,0.756378496660746,6.682120115054719,18.76306395568152,-2.8726028586933423,2.897444983033485,-3.8544344988747397,-0.4025233247709883,345.13351682973075,0.04084310201911292,0.9965250983715208
2006-06-30,0.039552898505491735,0.8847130759389817,0.40430679083905374,0.266550490195734,-0.05670367308345474,-0.2419493968756562,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
