,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.15219072693633673,1.389333347537131,-4.910252771147816,-2.35994228485254,-3.6909323783934473,11.412311822186982,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.9162982425583313,-0.2365257398492806,18.639409881918713,11.469094267591098,16.127078330742243,-55.39501368625662,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.050420744465505526,3.5144890062336054,-1.057061785563943,-1.883095356032581,0.04405209875415089,0.8403133750618179,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.0017936982721023162,1.455587875894502,-0.359641697906511,0.39535859050114547,0.3718256544160325,-0.13340332038198885,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.0065529119834492194,1.3714691447406824,-0.2783389500819422,0.6531894456890512,0.544349484726723,-0.23662064428242308,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06986274102093391,3.2631313853417554,0.985540212969072,-3.2230306381822342,-1.5728149905067377,1.3493551771057262,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.020237175510824674,0.8114161156792986,0.24949704994789054,0.1516273057849738,0.3466506569321725,-0.06867226232188156,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.013607378429907696,0.9672512566381999,0.31225367525821934,-0.03202814311789137,0.22772020878181443,0.00450175651743856,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.018137746953342703,0.9138914962229551,0.2215156249043636,-0.05055003231687749,0.2122346283769565,0.0400110095031172,0.29247956339142295,0.05606365171502511,0.15390272801151525,0.8059145526097431,0.18387888771678856,0.8898997825518135,-2.021288805824333,11.325933306388247,4.055608387677467,-0.314678927477435,3.3653504021593674,0.17469015960207898,55.52545958463385,0.10152135307275441,0.9784658572770049
2015-06-30,-0.013890624593048573,0.786613227907714,0.2576988963210711,-0.06981079660317935,0.34953237763371786,0.1910535196258445,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.009934913886242208,0.8425365352422481,0.2814093941406729,-0.108471511112544,0.2723333771442033,0.21219620341459944,0.6741838686267025,0.11521045707078159,0.4827891357084435,0.8841801567212124,0.3210089932594237,0.8295670694198604,-0.5617121618346859,5.465255537689631,1.0555858169932255,-0.18396350350029236,1.8121838577365608,0.27430011960862816,9.987609247250507,0.23553551072227896,0.8822098520981396
2015-12-31,0.0485663265472488,0.012819502785822445,-0.06481501873085926,-0.9484662888919028,-0.5064240165772446,1.139341013046631,0.1084955419668488,0.9271282802112574,0.5742598311871778,0.12861504296413367,0.11830446395174969,0.14242303961285022,5.810785995647654,0.11496920111131356,-0.7902233792927468,-4.882281394287046,-5.319111079646379,4.395098715168609,45.55568049546289,0.1119932297352675,0.9737737481552922
2016-03-31,0.043870601470007806,-0.5778444578059667,0.23270372349535617,-0.570141287142341,-0.9069229625356514,0.2862175406543308,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04218995901469715,-0.6577529517630805,0.272358597925896,-0.4973932278657242,-0.9611204210756961,0.1340980408422774,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.02951462862922806,0.11344548073395322,-0.19599936236957932,-0.5833573954289183,-0.6645575842375898,0.393434134060063,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07015771653600622,0.20814563953068305,-0.22025956093239218,-3.1788261953941745,-1.040860470542614,2.637283372395883,0.3233356113150169,0.8252727140213235,0.6174765720849446,0.40770297639062614,0.3640879678160798,0.4003684538890684,1.796630269331161,0.2815667725611132,-0.6854094689801412,-1.3419319569550454,-1.5536061022092322,1.3747080575959854,3.2307741212606946,0.39804818967673083,0.650224713844163
2017-03-31,0.09779106515121538,-1.3210807473157455,0.05214177232252751,-6.520909004337931,-2.468433541601133,5.709913451936496,0.013338172883382987,0.03716527202471091,0.2125875730097234,0.017585737232092814,0.018395395835206912,0.01725772223983401,47.72217479820817,-17.109961763830373,2.8824766769722956,-36.191706298063316,-34.59792805266906,36.879943540320824,1664.9077975458806,0.01860443962585436,0.999279325938075
2017-06-30,0.07938285952980852,-0.6733318118173202,0.04869521515602501,-5.150682088405958,-1.8492891264042126,4.444686900153415,0.234493806916367,0.6831058941764869,0.9165220559995215,0.3144352944241031,0.3238571478764262,0.3058545840062319,2.5909623939249826,-0.5434183707388247,0.13188359552503243,-1.8572654925292553,-1.7931717622212866,1.918781078895952,3.891938384243505,0.36621344004534123,0.7067404522461185
2017-09-30,-0.004019632030997193,1.4133791044435768,-0.8082937153756322,0.5089913285703795,-0.24224703564875877,-0.5501158976770067,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.0014366878262187673,0.729708000336311,-0.39856410017057936,0.23632879747888147,0.09720133624786978,0.2970930366554607,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10548814333205214,0.32641980500682755,0.8877959796891993,2.5230346985012737,0.8270311909058468,-1.9238048259073557,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.006670691940207522,0.6074044399169988,0.22664311745091437,0.1370363841553846,0.003431505490534059,0.14935121798768014,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,-0.0033615271413514236,0.601081669549079,0.23255812665218462,0.14495474230029348,-0.048987565548213124,0.1402256058894164,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03190600937290773,0.651186888863763,0.1869065839669095,0.1305654600392743,0.39296316514587365,0.1697440406991922,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.012539276290299523,0.7881938974372462,-0.13117615925834802,-0.3072585076124851,0.3072998159373934,0.5331131156745756,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.08976721948841256,0.8020583621423829,1.278891088454258,-0.2960609673496265,0.7319035230771048,1.0620014665279733,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.024098692841553318,0.0688251008188345,1.466915761873641,0.3108238844225389,0.3665178745470097,0.47201883164659403,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0868936046189821,-1.3027311085112045,1.0684630145582348,-0.1833787559382456,-0.04365878350763547,0.6929397187103199,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1146729163275608,-1.5169177903946365,0.7026108302587715,-0.24698061776355862,-0.01919253255118314,0.8356115319434435,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04377483193581482,-0.09178458029855747,0.2964174555169462,0.2604914542413319,0.5048102775775607,0.23847610334134067,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.038080096519986714,-0.050434076172291176,0.30779044488114277,0.1748096023325731,0.5214336392702158,0.29970328021162185,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.056030104758915504,0.4208827443199951,0.24212764440295031,-0.20704867354761444,0.07070894769844738,0.22815275664025791,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
