,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.007146447041928484,1.6182236932676326,-1.912323136175222,-2.779962134677188,-0.2276509508605626,3.294399315073012,0.45960788078081966,0.044830544613558045,0.12097305111774645,0.0842466163509469,0.23346572120719541,0.050381181568498,-1.1356867320177735,14.177099846365975,-5.198998137008491,-7.512458251089371,-2.6034707068529888,12.609672217143736,109.02036552851382,0.0725795608338247,0.9890130380520772
2012-03-31,0.013793478592209401,1.1488840668714024,-0.05528956791828765,-0.8687267642095895,0.02656902527501015,2.19863068971425,0.7934412167556039,0.25864598191719534,0.9733916615294063,0.5899186862846203,0.9720114041813535,0.30123661399364204,0.33634853634102835,2.324414932523684,-0.04182063572948466,-0.751020988507389,0.04399273119013285,1.953221739158061,3.735849065807486,0.3730392507342456,0.6951102595816119
2012-06-30,0.0235463863983551,1.0995501728935935,-0.3237047979790201,-0.8636534868704829,-0.3074331080405782,2.5301195629801287,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.03601727780132854,1.3447186406860598,-0.8753527834695074,-0.5419625243819463,-0.08498891460700342,0.7770021059777711,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.05541591206600052,0.030755001070152166,1.1170188770583087,-1.7729847166573744,-0.5315290278840992,2.28427177460998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,-0.06929246258702816,1.1274681426096373,2.159178097369625,0.403929798470259,1.7356673773970344,1.3310547486709408,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-3.876439887407077,6.920588534475618,-81.75094178660586,-48.870496425394336,-68.87815325195908,239.3731352288055,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.31500505471332063,-9.546158403357786,3.4693148503010067,8.260970701644581,-0.4180112764747999,-1.6845218475026782,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.025376362079763876,2.2686259727127687,-1.4022177517269334,-2.794722708213898,0.09118122078876167,0.41127729626353626,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.029668560343966303,0.7302974663919568,-0.5373974133857181,-0.11019389039708921,1.2764136959692105,-0.6427094432331646,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.11432900764290901,5.81115524076424,1.221671228737326,-9.875662715359574,-3.7091261468038303,3.312588367872401,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.04821049205172321,-0.11928358408794137,0.22957515884370056,-0.6765680297854181,1.052324171231576,-0.4600056759944906,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.13819345174544304,1.403837510164939,1.6118094237264582,-4.490928392365248,-0.20179438596479726,3.0028586162962365,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.050174395450779286,0.3113160463755661,0.14484585186747417,-0.07979870538147216,0.2887276805468393,-1.1850863735893948,0.6922810636255021,0.7787844068883845,0.8446745044279826,0.9703344788583366,0.7415878594400085,0.7121485547792323,-0.5248938386749707,0.3621805837865297,0.24894419520405892,-0.04663224925280647,0.4297805537014171,-0.48571691887768625,1.2940013652637363,0.5804115815020296,0.19678788259462943
2015-06-30,0.28617020087941203,-17.236734747717414,-3.5826464866063885,-14.392360121815557,11.984069872418257,28.75164222191338,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.004844048584289273,-0.2081770392505291,-0.974976264055905,-3.2036707315333204,-0.08955503498761086,2.9822692275777136,0.9408829541529911,0.7259613082095195,0.43115303687598316,0.3158353965971208,0.8727213112921441,0.4148691478259361,-0.09312867954939333,-0.4591766476902744,-1.2435814435963026,-1.8475197516814377,-0.20263601154592617,1.3108725517954576,6.783253364371003,0.28320316820101293,0.8281603233641108
2015-12-31,-0.06586904460029958,0.614887907165123,-0.49771113809476686,-2.120563562407933,0.7003914727843932,1.717685802097316,0.5118269811831258,0.6223596936828053,0.5936580421247942,0.4093895293616998,0.5336926537500963,0.5665460315426749,-0.9635180001624453,0.6741943786417197,-0.7418744698329572,-1.3345383072912187,0.8993825539980566,0.8100978347672313,4.1086849033228265,0.3573266494191916,0.7214927461800307
2016-03-31,-0.10427723267011783,-4.216385668543458,1.935812038358098,0.9739058921890233,-2.5754474200598256,-5.260347672056287,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.012431676584570808,0.15053963449067842,-0.23129018024082093,-3.001708276840202,0.38639357253472584,3.0528423271280527,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.08067709817743975,-4.902820608460565,3.1722285932373273,-2.9393204500095536,-0.5816304417470322,2.8466838562517407,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0009310063335841237,-0.9989306519189551,0.8663056344628143,-0.8649106357343661,0.1024016949113079,0.8439420177241924,0.9925945579525135,0.6289096457227301,0.4138230504274288,0.8877627361086777,0.9526099688185654,0.8653951196818386,0.011632965871053724,-0.6593317302656497,1.3153490678346886,-0.17815150735128682,0.07457789130526178,0.21464503290113698,1.4657792929555284,0.5535729270458466,0.2796164503456604
2017-03-31,-0.0845168946904881,3.155972625734755,-0.025502621190547914,8.222376903965163,3.795965112159613,-7.469472059658566,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,-0.0041432209671810535,0.28876493363255396,0.051166493290142445,2.2146931866910413,1.1147984906893007,-1.9556576870580953,0.9791311194950736,0.9640606502511109,0.9786150107826833,0.8782237955431837,0.8367951875915658,0.8714419813870955,-0.03279250772187821,0.05651344719135624,0.03360410293241713,0.1936533335738895,0.26212932572652603,-0.20472894887375082,0.16135191619058326,0.9448054391514431,-2.3208624231207873
2017-09-30,0.2797465215744366,-0.42327518111513596,0.7364272946522213,-10.196243696956099,-0.4891097411970996,7.820431195491244,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2928681212620437,1.8796835510830623,-0.2229021954636593,-3.485351355027595,-1.1669987422121393,-2.1757503729964593,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.26563145736490673,0.08551472102610902,-2.073841905527379,-4.017112237069096,-1.3829305034444381,3.6115488106248184,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.07329082869345091,-0.6199499877739546,-0.3834895748382854,0.1244559729978757,0.12253613730235757,0.07224777930048976,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.07272680708360639,-0.620709655011395,-0.38015264924959036,0.12108042771933349,0.12992142681175142,0.07602587360998152,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
