,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.039428274300914265,1.0366215052668513,-0.12396729773681092,0.4114292052937891,0.06454279488299974,-0.16374008173847288,0.2070715608852702,0.06750378216267815,0.6882389456359728,0.8040500991599334,0.8548570884316485,0.7776733078657453,2.9652000702748107,9.395504184771934,-0.5330197035671275,0.3179005882186597,0.2320241121800406,-0.3641560854866272,61.87709199625584,0.09620515432315352,0.9806691975830251
2002-12-31,0.19160434716644348,0.4267816340371944,-0.013429343043364017,2.2533826448481413,-1.0119162679749447,0.7314327828386809,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.07515179489635967,0.8260583186456133,0.057622310784557595,0.3438049339965348,-0.4012241607814292,0.37881971924239866,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.06645061819040662,1.4664771006699828,-0.5002051610236,0.9610932756951724,0.33637876328013405,-0.4905727282191785,0.32964292893733604,0.37510823916584063,0.7182293239512503,0.7141756896209628,0.7580875845143626,0.6793774320298778,1.7554737421133435,1.496055061638717,-0.47396599477033974,0.48178754373763166,0.39940707878390475,-0.5510288242964019,84.60701125286246,0.08234471975823927,0.9858502265051878
2003-09-30,0.08735745567059752,1.772713363423735,-0.8760733599811275,1.7589164395591612,0.49712353298217526,-0.5601087469221946,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.04777473074256634,0.9671499871087844,0.09727856525586787,0.0003061097643990429,-0.09887766355092897,0.06499871060643025,0.06824960244090231,0.02806363352795311,0.3738646751540032,0.9974428763733222,0.39670981536931704,0.6512667307358037,9.292053748248458,22.67017023682785,1.5023990253653519,0.004016742002064905,-1.3914482351564124,0.6100671315507477,547.4060499742233,0.03243772768297716,0.9978086436407041
2004-03-31,0.05562342698708449,1.0570208097835148,-0.34417916983886965,0.3290423941843592,-0.12224902620732381,-0.6789790443285062,0.0010645825815905376,0.0005326631942686602,0.005396857146402532,0.005495011485108506,0.005671272335648841,0.005022063225391221,597.9988682540258,1195.163530457409,-117.95837922925513,115.85125233496655,-112.25046055304487,-126.76195778402487,1921836.7966915662,0.0005476531067259618,0.999999375597409
2004-06-30,0.03501434343839159,0.9812518927399547,0.18410088217884968,-0.007288968732733991,-0.14487078375643847,0.12535731186390908,0.3281955122406143,0.09431904392460544,0.6030358937729937,0.9889913404577262,0.6063303373202484,0.8679780485029203,1.7647910588455638,6.700184160982545,0.7192815965964195,-0.017294085798817325,-0.7114584291131308,0.2104045196169431,41.40032245105793,0.11742782958633642,0.9711540697452097
2004-09-30,-0.016410131531141403,1.0292460113940936,-0.19738165082645942,1.2405604654684108,0.15761218261545995,-1.2506632532179864,0.9370758695948574,0.13073271288212232,0.8961216268970151,0.8083480813116393,0.9031769606937725,0.8244464982293518,-0.099164132810646,4.80098400631649,-0.16463550856503517,0.3104828540100291,0.15327289356192247,-0.2829679928282096,37.75126301536986,0.12291525473362283,0.9683804989701132
2004-12-31,0.04679259739395236,0.9631297728952685,0.34259312551846033,-0.4705649561604819,-0.32127154097685545,0.7008118728569679,0.057874987332509016,0.016633238155210228,0.11455671280444485,0.16050150166237603,0.10162359967968146,0.14796693574027925,10.969592099420279,38.26524327876414,5.497133824978193,-3.882044552411928,-6.21118691983068,4.224690372224972,1257.7514747265377,0.021404120352217556,0.9990460681321105
2005-03-31,0.0013060570050725043,1.2526460352610242,-0.7544969687973319,0.533990835989677,0.2602636493987637,-0.745166632799792,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.03503008543167035,1.045509815284619,0.022399964563579344,0.0922529359044777,-0.07536734820905205,-0.1408244159434029,0.28009821319964645,0.06816493876479288,0.9420000393880299,0.8266593462945083,0.7058741339559902,0.7840648835968497,2.124257469476767,9.303683714369825,0.09135903499104692,0.27921741201889055,-0.4979569454162607,-0.3528258823580108,21.324871330818635,0.16288236169553774,0.9442505378286801
