,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.029853655219236393,1.0717420435963543,-0.10882037648237775,-1.3254994057743557,-1.1202330185125087,1.4130172185097174,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.01510491168348213,-2.922488593634313,-2.6855516485355135,8.865690575045129,4.735491912603756,-2.4295265285283048,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.009558018355842565,-0.5165286628952632,-1.4850340474561088,3.869132586643458,1.4153752718614747,-2.25837384929973,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.0031272310097140363,1.4757419668378549,3.162455328864949,-3.731446265003015,0.49070359527005436,7.373826661695976,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.025974664037150277,0.6749595346041565,0.05625537115582446,0.3954558177748013,0.03332408362926109,0.037772379514743104,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.026320872764977302,0.811869346889128,0.12425286885775685,0.21643056878221922,-0.022504008531387343,0.026791955089981723,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.03076589138772176,0.8193864646100406,-0.0018911803049985465,0.04677878579736991,-0.04893736725958775,-0.003552091131425905,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.08601620277400027,0.9128220899823704,-1.5698256677123457,-2.061944401365305,-0.37749646333300335,-0.380719915327719,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.015580740560642514,0.7322636156168794,0.3505719996982659,0.5023955014810451,0.14708169826767367,-0.01277065327507576,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.02957229147362231,0.7682105167691388,0.11755364968440318,0.09146023538228665,0.06634169267764994,-0.10074819893282683,0.14037044149158745,0.0988348301660928,0.8124644374175045,0.8532759440821542,0.602616859421049,0.7765826766320348,4.461546561971135,6.389416076218396,0.30340768655301203,0.234642990552162,0.7202808268685865,-0.36609763966925335,132.63184316889058,0.06582422489145917,0.9909660216152065
2012-03-31,0.031076798622198053,0.6479083986341342,0.6541921104671542,0.6090823950281465,0.18058229515709923,-0.39515575478606957,0.21361657704818804,0.1266470026413832,0.31228007799328605,0.29612618181596395,0.4607907778165841,0.4108057713368772,2.8675003151069722,4.960238097052784,1.8724240056267922,1.992491067558281,1.1314410602455975,-1.3283699371726982,59.52329923434321,0.09807640457643779,0.9799073390890307
2012-06-30,0.05814607564752926,1.5522357415879426,-1.1216811231909625,-0.37780743474276746,0.16013088382385215,-0.7864956126058863,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.0391290753731118,1.1477632703690743,-0.15817998609085082,-0.9611887570149373,-0.2579003179577999,2.4061408876181,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.13989150969157166,1.2547099160641384,-0.31715894418297796,-1.2733902742371241,-0.3819260440236853,0.09669038958232612,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.42266860526133226,0.7138846528105495,3.881039542098765,2.779958622059292,4.082077588545579,-18.125910348023734,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,2.7338375544108966,-2.802890106443385,54.81956173616062,32.69251812351846,46.94894125540206,-162.63186286512453,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.13424215142505136,8.49338147743561,-3.469000374454671,-6.293994352037849,0.2824441058723709,1.9281723181025598,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.06335001323236328,0.15033605977704523,0.03963013931472448,-0.13696637320068916,-0.2289590826767497,0.13519091254623533,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.021610660738875024,0.26508774602312357,0.3414156427611563,-0.03559817601692716,0.30647520819757246,0.0671786522650937,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-06-30,0.14038614411559053,3.4932852133068772,0.8420076814035284,-3.3733349510008552,-1.7082622237728426,1.5127198902757453,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03155783622671777,0.775641775431992,-0.10129888472874493,0.19986909525039925,0.40025086136757293,-0.003746027686355735,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07239674959077196,0.742668808722375,0.3279602435236073,0.3208577548501669,0.4577509470696759,0.2965679323466422,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06320511505119461,0.5837853167561755,0.040209073060194576,0.050367196970046546,0.3753381025266351,0.623242151401896,0.2876979803439899,0.2810532917973432,0.864991254732969,0.9417833617056476,0.33196271925371673,0.5720604533684999,2.0600758490870996,2.1160137407383717,0.21530874085213564,0.0917022429603076,1.7406948771525923,0.7958508839390909,3.504183947866589,0.38391068497729375,0.676042006312582
