,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.01753967675052071,0.30182177831970614,-0.36583143395665324,0.007112223273324872,0.25531740498922806,-0.11258078213488205,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.012552352048059526,0.5177456007576664,0.014258618102494736,0.12428863191623213,0.1336468849973823,-0.12468311984235009,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0385454522961903,0.2482150637481196,0.3047760917036311,0.5443255704542582,0.3704440704925941,0.0047142566616362735,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06056631394099075,0.2422711993023451,0.20258192272967848,-0.5863331833507865,0.17845457140456733,1.16662666233107,0.21961924759719745,0.4325732094515344,0.36869170347700175,0.3733809996378473,0.45112179845800177,0.2829193944706636,2.7828278938721933,1.237916424638281,1.5291937292933009,-1.5048765323037,1.1666803805007697,2.1000566130396874,4.3064411240446026,0.34975765698380246,0.7337144840088403
2015-06-30,0.12092778485935368,-2.8509849308452697,-0.4169540690569936,-3.0590758869127184,2.2711754532771073,6.404450862795233,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04505355782959272,0.5468126479334998,0.048453044087217845,-0.5531519853599571,-0.0018057177278156707,0.8790722515737321,0.5522289147532309,0.44732438896897125,0.9615260894733924,0.8072818936665556,0.9974533549203789,0.7697519065605584,0.8480435996521304,1.1808633677659597,0.0605083611846338,-0.3123200212134334,-0.004000282074361127,0.3783139254241259,0.9606241706473768,0.6456065197896381,-0.03392642540837287
2015-12-31,0.05768610708598171,0.4019493686016923,-0.12013907352669298,-0.9017229826066837,-0.15185992749384847,1.3196533083653117,0.5150942720551603,0.7058056702096724,0.8728727250279585,0.6369505741261754,0.8619020012426878,0.6097497213769559,0.9536697550840122,0.4980911615892964,-0.20238841729602383,-0.641359007089808,-0.2203916349823148,0.7033992580220769,0.87270834281223,0.6666534483240043,-0.1186638083321514
2016-03-31,0.09167018650716181,4.6767249608238055,-2.2733529859228243,-3.6397510176777104,2.7466462166399053,7.493910822367862,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.02886396673682506,0.07236318990509313,0.0921719900979566,-0.1545877293128517,-0.16912537720380005,0.08103434024320144,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04514392234557639,-0.7248951738463636,0.6820677627052857,-0.22399240357629674,-0.16755683485430112,0.28474292065144224,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0461103855552701,0.3902979021992571,0.04102025639144935,-1.1070553839936135,-0.1912857727713126,0.9911994081104564,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.025587203528507324,1.1186141043167348,-0.19689598639637812,0.4871656066091261,0.35587254678917124,-0.4442847225954929,0.08038303626737953,0.06937468470694466,0.09205894490771642,0.3375562675595891,0.19587808604565632,0.3212725437211631,7.877694128901545,9.140189638575286,-6.867080150687598,1.705818338107605,3.1468669297239713,-1.810411675003194,358.5226745798049,0.040074061923174115,0.9966547974660211
