,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.03786627092501295,0.2586600539158799,0.32492431099164726,-0.19745614016224394,0.5216491507535386,-0.13735572958389827,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-06-30,0.1708536065439122,6.865467529824146,0.893783987183651,-7.749283209171852,-3.7114696903173967,3.063347061511896,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.03786627092501295,0.2586600539158799,0.32492431099164726,-0.19745614016224394,0.5216491507535386,-0.13735572958389827,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.005021649741458541,0.7009302680664375,0.6846181344614543,-0.9147495407694558,0.19218493822180738,0.45904069678925785,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.14301222552936615,-0.15138833056780177,0.6954869338747214,2.2152014155130764,0.360663783122076,-3.3532231349632995,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.01752117420632812,0.4350533868652091,-0.24448381539087705,0.9187801775198894,1.3582580801652222,0.24520410219873234,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.014387587080480116,1.405922791084142,-0.14304616455568708,1.791854063657342,0.7869880876798767,-1.5538760443513873,0.8270800819683675,0.19732106709057048,0.8843378584280406,0.4873864540122799,0.32389258839658974,0.6164846628734058,-0.27850512875302247,3.122329367213629,-0.18370741451452707,1.0404330266034716,1.792937111389528,-0.6877019742517427,4.018852807265525,0.36093081803646326,0.7155624870501736
2015-12-31,0.04829382080669452,0.5594532288925205,-0.630355323015048,0.6845337780158794,-0.024961752476327925,-0.26242394325720286,0.6081234953817385,0.6493983175403941,0.5194650747669666,0.7407811823463621,0.979578057302739,0.9215204006801192,0.7072244857292367,0.6141015787333697,-0.940644985728372,0.4312825503006343,-0.03208972057274782,-0.12390375166803733,2.6299210166698184,0.43553446449131905,0.5759598967846349
2016-03-31,0.086658941211068,5.3853094265761285,-3.0611497541851644,-2.406465802528286,3.2472038940999335,6.707784959464455,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03128496249296908,2.7524762324637244,-1.7545969143191829,-0.009555339248508599,1.461500512462586,1.695736192885248,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.08539881098039266,-0.7855580402612432,0.2597409696150752,0.5859790361980255,-0.2906859552684901,-0.09366028673828719,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.09552193537819026,0.930335883560408,-0.7201829581515206,-1.309397175778841,-0.4068882614307028,1.4583078348230605,0.05527237083958808,0.1066941863760533,0.06030146842112459,0.23406745117710276,0.21466127145757757,0.173858538852174,11.48891110896467,5.91080112024272,-10.525692063309865,-2.596136966530044,-2.852436945870364,3.5702232985662445,134.8639384538122,0.06527885877759998,0.9911153190574968
2017-03-31,0.10127240828446324,0.6080961109714724,-0.6633380819365976,-2.011022380071275,-0.7076182305433802,2.102635555778068,0.0011089760868920723,0.0069586598941044,0.0014945796598461356,0.004910303926886535,0.005525813674286078,0.0040355642467042215,574.0602849383112,91.48232959465894,-425.95160356612394,-129.64719847530074,-115.20543795418057,157.75024413272914,394070.2401441792,0.0012094190732017077,0.9999969548591372
2017-06-30,0.058264914416338943,2.1415533055106644,-0.7031482778511159,1.2031616121923285,0.7274951438552679,-0.8479801270938112,0.5478453498521034,0.5776664894247757,0.5474033092074555,0.8766711755268162,0.8034194160326339,0.8955612706374082,0.859951042071928,0.7815671824034012,-0.8611596068323437,0.19618484482616677,0.3189917253196743,-0.16553970322259226,0.8981022266384191,0.6603725596272273,-0.09279443287672517
2017-09-30,-0.077947493874897,0.416943806651377,-0.31036437124448424,4.942094227126545,0.24705042990301362,-3.202507941862878,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.08297587353413642,-0.7347532588132631,0.19896835890993475,1.9931024647857485,0.6187775825139321,1.294567319320349,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.11927481993550276,1.062598501967916,-0.8226124948551568,-2.2949204934681333,-0.5197737882128377,2.1746290938349415,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.01449848457862973,0.7577040793372678,-0.10386444800926653,0.21287663350404062,0.34920218218000193,-0.0017532170130277747,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.020144701671223644,0.7653088343073853,-0.1372692076261839,0.24666800091952046,0.275270710169243,-0.03957435771996187,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.08194850523706543,0.875072262823964,-0.5513454413466843,0.48149495924698404,-0.4935441578612264,-0.33320037709257844,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.07160815966717543,0.6608698100260444,0.02007124963757212,-0.22203321361902573,-0.48069652661020557,0.36881072819996485,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.003149207102629753,0.7860923866414824,1.2629799417478382,-0.08500987432362106,-0.04898813887608089,0.7962668217311442,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.03562082606933925,0.3531988938853955,1.3739878049944076,0.27328879683893276,-0.26470812586852177,0.44794704826884696,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.17051599523431482,-1.4779023600954853,1.1693437336835804,-0.4905323750476607,-0.9048064977705623,0.6831173433618252,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2182923449069508,-1.8462720992825203,0.540131531849545,-0.5999182670479444,-0.8627281276101894,0.9284919771526877,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.12244432235162969,0.08038362403528432,-0.009006460778770209,0.0861396853074371,-0.15432206001101068,0.12121699193603497,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06611967585550238,0.4893670723049118,0.10347981975359669,-0.7613096986412419,0.010093826337920761,0.7267936941633735,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.001363389773645321,1.0504730149858086,-0.09406326961002083,-0.19201216489426187,0.7287653213482781,0.4517555705211378,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
