,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-06-30,-0.03633300686075444,1.0547876115387798,-0.04837806742444317,2.0390753760108824,-0.08776051621548708,-1.9178525523377852,0.23812999388489026,0.06332847844189744,0.8363091600251442,0.09390217755903717,0.6561583075069986,0.13986787457503547,-2.5475494774411187,10.019481132081658,-0.2629453975484009,6.730367536461413,-0.5995727240674333,-4.478108250699194,92.75772544900575,0.07865997655065386,0.98709090617048
2004-09-30,-0.01997727433588592,1.0425924162901388,0.08784880500290182,1.63743545781168,-0.16761513754521395,-1.4746712379839035,0.901006298804936,0.0999757507485901,0.9396056856364796,0.688658876481967,0.8672072332235597,0.7397138262335816,-0.15676450145390522,6.315308404172073,0.09515278994817797,0.532172969022772,-0.2116692381565536,-0.43327244529732606,86.78469571321573,0.08130982701788528,0.9862044697614818
2004-12-31,0.08859689854174048,0.9351744748987936,0.9390224768123656,-1.1540978235030814,-0.9138925925303845,1.6574971137624996,0.03549342096350734,0.019855318253802122,0.04888118452697643,0.07712839398459628,0.04170715459356156,0.07352697637093839,17.917687209971742,32.05253779274647,12.99821629145457,-8.213602134414941,-15.242198244343694,8.619782764662231,1233.0065357632466,0.02161776178913916,0.9990269269865186
2005-03-31,0.0436868729788917,1.2163297726458442,-0.0885700773453677,-0.1526221068457696,-0.3115129401554326,0.23009892157552758,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.035218661684822156,1.2167345710630508,0.13366386284826526,0.029292061692421933,-0.17152662239909933,-0.11714799325113456,0.03133459537654282,0.006185537865533817,0.12136386286218524,0.5542088804162026,0.058929237164368174,0.21910784031411573,20.300424582453868,102.91744270768031,5.181845919694255,0.8427107933257576,-10.772249659257744,-2.789867939722839,2568.731725121133,0.014978580790895455,0.9995328797615501
2005-09-30,0.03803243888362336,1.229991260190591,-0.013696620403367943,-0.03762726244871728,-0.22920091677882132,0.027907596070695595,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.045347018522320474,1.00526815666507,0.06731490332092926,0.12144013972197243,0.1535847447014742,-0.01755270285406807,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.04321066081925779,1.0856810122468863,-0.02913363974604527,0.058418757637030305,-0.011857115953403774,0.01110979188897443,0.1058849154377124,0.0785955139791716,0.8104892075665537,0.7420661185146091,0.9443221167891624,0.9367577956427171,5.956830835812286,8.05875610361408,-0.30679919527768895,0.4288908292644923,-0.08768228939623325,0.09966870036553191,91.15147723040626,0.07934700728838814,0.9868639234265102
2006-06-30,0.04750740924044462,0.8531849032411402,0.010211449259792768,0.16915645592658057,0.36288079961074016,-0.07483425636615282,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.04683950497239804,0.8037424176035437,-0.030310263660043812,0.08768346081068733,0.5902138060613241,-0.019961014623367374,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-12-31,0.07602437141574152,0.8265000741322986,-2.1476587553278463,0.10706615427494864,2.574753379808352,-0.6682317598176697,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.05565340735684084,1.222450523169027,0.06944791718546958,-0.05258817791450736,0.10644281205436762,-0.12535678684235474,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04850642217252636,1.1765041620615535,-0.44471512424413495,0.27191244906697154,0.3257723925078506,-0.8113292110992978,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.05010136020618188,1.1870029488146852,-0.6757534557944647,0.08829036511374944,0.46070866237443786,-0.6305271003497102,0.020633969284397587,0.011160184017843895,0.06175484707899016,0.3582916407755963,0.07392741489773756,0.08313441644138904,30.842191349938865,57.037998292808794,-10.276467683182274,1.58513409817225,8.57267351374154,-7.614137611817606,1437.8830740669882,0.02001896709543605,0.9991655558558199
2007-12-31,0.048547649889246314,1.168253671879669,-0.10783106036928025,-0.05190565560061544,-0.11959530325294354,0.28766414386996997,0.2308034389174967,0.12593357349052753,0.8437996471644195,0.9536007338844819,0.8056822919470603,0.7845563995546483,2.6363560294375774,4.989091625619693,-0.250404083121184,-0.07301312565924914,-0.3150799346425095,0.35195793499161193,13.479174941280386,0.20377664476426563,0.9122754109695099
2008-03-31,0.02156117471999295,1.1432666664913438,0.0829425193100829,0.646053627807083,0.20179511697678337,-0.1206866869793588,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.014639669751808776,1.170581074887164,0.19082875684986356,1.2489793821160733,0.6194744050616832,-0.7123528154245427,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.010330055141920591,0.58747452528604,0.7117242166128908,0.8154260368183481,0.16435667698078993,-0.603932911996246,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.01301875332999225,1.2204623788973168,0.1354216508280821,-0.36485979492967635,-0.20683149280136237,0.3085000478065427,0.16114433038553433,0.006366888698234038,0.19637063434856158,0.0698787587526836,0.06679956500865097,0.07840458632994901,3.8658809037013313,99.98581365758642,3.1384520172311587,-9.073729605675855,-9.495296303236621,8.078581046751202,7992.319280675516,0.008492128809984564,0.9998498596052312
2009-03-31,0.01328620015122569,1.220863983104336,0.14940352106437005,-0.32702892307019504,-0.20475284178569275,0.25685977969462703,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
