,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.023465672956545384,0.7618594030302118,0.13709905309611808,0.27019901364283694,-0.16856017587482172,0.501783595277839,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-03-31,0.0019855152804347243,1.113766392199695,0.5299426846549178,0.41571453052215723,0.0957484851480579,0.6525979340182688,0.9734281977434196,0.3024964967584847,0.7880713889854098,0.8086257488572367,0.9134761389343302,0.7047863384137425,0.04176314454184345,1.943729293179596,0.3457646232065669,0.3100047139989306,0.13675443995649528,0.5000911611223792,5.6602564215296844,0.30829713849066054,0.7952308032816819
2012-06-30,-0.013655309926422096,1.0086148348589712,1.1428362822427283,0.584718386800138,0.4709559316477381,0.3530604991530495,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.00868068883006741,1.1144200228058208,0.8907958440129593,0.7373240023607752,0.5803079222513708,-0.482095238230567,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.021837009777696495,1.146810720018615,0.8426462338844654,0.6427682100963581,0.542744521235024,-1.181553471105894,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.11960074769602491,1.417317467623466,-1.2571835919112118,-1.384611613561654,-1.6900341338855034,7.93291804743383,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.1663743518164442,3.0101335146625874,-24.32823622320697,-14.932594650167715,-21.105274804371938,73.38248926499476,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07872461217158432,-1.7478768862537604,1.1043651380349448,2.538092002036785,0.06670142076818926,-0.041273127910551155,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.06272779061973338,3.103746791665587,-0.9198681723943691,-1.946583111493847,0.3411846924435771,0.723817417218279,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.008743066960738625,0.9390198972021541,-0.15413006306252747,0.3580077517362824,0.5800546020421076,-0.15461247173838347,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
