,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.016764424850014305,1.8062390355977467,-0.4671068506051813,0.036598135436128665,0.05537158444833179,0.44395188753122883,0.8757717590822675,0.25435829977772784,0.5318030122002088,0.9846584340726923,0.9410335317943868,0.871236155899407,0.1976524291654601,2.3682255003818558,-0.9047661620576054,0.024103141444685096,0.09289010660870313,0.2050658322975275,2.160672479551855,0.4734722021746248,0.49167027175756095
2015-06-30,-0.17753849070844008,13.64405977880541,3.1873812788625084,11.216345159592018,-6.888128651367575,-20.942954036175173,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.07323385598126567,1.7884425841708365,1.5204014192229514,2.6871182846945,1.1495618071881069,-1.9645903679687704,0.6846587499466108,0.3716670004117866,0.5927272359854578,0.6584782077688571,0.5006029638947973,0.7962968187045981,0.5402630165098242,1.5137018797168535,0.7441437508589097,0.5946294070987167,0.9981075249183303,-0.33136300165818844,1.1064866991208258,0.6145686961624888,0.08150614865997774
2015-12-31,0.21945860808485057,-0.34047139572475615,0.8055155348894676,0.8557121784145445,-0.8260002378625744,-0.03275368192585715,0.32036532219199587,0.8674677545029069,0.6200790855875465,0.8116930015481646,0.6558661570726444,0.9944354145938632,1.8165232707986927,-0.21124171439523293,0.6794177111550905,0.30473149338633715,-0.6001967766134044,-0.008741052928872575,1.667252349980874,0.5263295313876195,0.35734449603863583
2016-03-31,0.15158296735368976,-8.878384949539948,5.106081459416519,6.324314252846961,-6.615121645508702,-12.364459937913265,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.20626639589346515,-6.2783849285853695,3.815822198546387,3.957294850064544,-4.851687167373834,-7.414914737984838,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.05302423176608191,9.570294659188797,-5.76944867629015,2.131049681453103,1.3589691551769005,-1.907647405588126,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.006676172888979086,0.20299743323052155,-0.3443148253693877,6.1639745676018105,1.055684803364481,-4.909151890451697,0.9193798800691553,0.8715835655684914,0.5712587332684882,0.30328935856876044,0.44930198995389053,0.307649907874699,-0.12731912814786875,0.2044972378509305,-0.7979099260850506,1.9377929187459437,1.1734524259306824,-1.9056492368369984,2.1722507714702943,0.4724146354398469,0.4941512868573108
2017-03-31,0.03371598385864877,-1.933329742777393,0.04994826787409376,1.4303868396927024,-0.9408381727024862,-0.5391973844840292,0.16900611738869573,0.11255098232157275,0.6479537708420835,0.3266835077812936,0.20821202173537867,0.5788826059586872,3.6779345731692126,-5.597224407735444,0.6172307535132328,1.7746043271218868,-2.9477503074934037,-0.7784946106057281,89.98455140650339,0.07985757346345737,0.9866939516659452
2017-06-30,0.007877455776634415,-1.0515537502803656,0.08843679731783494,3.3361054342243475,-0.056218586978321605,-2.3224359182564007,0.8969236055955936,0.6852048668536048,0.9038662041802159,0.5845746155023183,0.9779615619976008,0.6389434345524249,0.16334188577725797,-0.5391553017645855,0.15216498133884754,0.7642337854510926,-0.03463173277713799,-0.6369498132441416,1.6813943780701175,0.5245631928108601,0.3621751962334836
2017-09-30,-0.10655576673836785,0.018388080845455068,-0.46119869238739286,9.178473621981798,1.0639445082809795,-7.148261704795907,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.12273974430702106,-1.4471793737680951,-0.0017703869096593605,2.8284470328285547,1.3282235127548923,1.7770555288444727,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19723512310736646,-0.4387389908742647,1.7046145438087095,8.149870398263706,1.970085231416387,-6.78633105843267,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.10417494612934336,0.16572649056194494,-0.15810510974515873,0.3382718078346568,-0.4876837697696802,-0.0948066447758984,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.07247731847025815,0.18224364134458101,0.36396492453411156,0.11137956805592036,-0.25064512544786366,0.31546407271258564,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.12070822866814218,0.2982674426990446,0.21891316704247893,0.27945712624414953,-0.9458631651707939,0.1867951362331436,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.12680681334093633,-1.0842110349624445,0.8470620424478111,1.1344995013271388,-1.213935174814193,-1.2608552166938687,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04664003238421133,-0.7682321173731218,3.7029937639020183,1.4811311743620381,-0.20760675544176221,-0.28833651328840415,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.15713102140280363,0.4654740789092846,3.3866316771184137,0.4600132824789678,0.407175146037384,0.7043424481628572,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10893590696554153,-2.635456994773592,2.1131181835019195,-0.5388751438120833,-0.4148830338984276,1.2718708448373937,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.19372182226311346,-3.289181394375205,0.9964918021554472,-0.7329959386704932,-0.3402089921869357,1.7073229683109574,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04053567614897412,-0.20996330228093443,0.11884894074915686,0.36347502578389457,0.7919791582441998,0.41712061939642947,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.01119587041271334,0.0030783352267596265,0.1774436381706717,-0.07796583258132878,0.8776242615075551,0.7325687208412767,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.026017228258587835,0.16200127214183085,0.16745648005829306,-0.31097176806304416,0.5978416719565933,0.7277727025691941,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
