,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.026938635828686233,0.6311840184928952,-1.3878997159777198,-1.779664896488272,-0.16825732777928257,1.3695534066317538,0.264280781058353,0.20933740766389897,0.2951938447465962,0.2380168655600322,0.4937518612012722,0.2199514624483611,2.2688830867325867,2.9307109203184925,-1.999791027371111,-2.548881066415174,-1.0198243102342655,2.7782714565993727,3.0780391253815895,0.4066566363363858,0.6339274932051608
2012-03-31,0.03722061857891848,0.2775988119276992,0.09736635459025711,-0.3003663324358634,0.09305946426394965,0.5247844378510899,0.44571652344109514,0.5967048049229589,0.9388742245989832,0.7915933674883392,0.8734115507244475,0.6514439880917251,1.1869289341755118,0.7344807989175465,0.0963122964290988,-0.3395826692309719,0.20150751370453798,0.60968513268073,0.39659967675025515,0.8268271859779565,-1.0113990113714673
2012-06-30,0.04199830236218295,0.13948977169718502,0.07868405461905514,-0.18834745052615112,-0.1697631432045474,0.8306737944771434,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.047528172174250954,0.2571045414363756,-0.20148820047159455,-0.018708563403826095,-0.048205689879768254,-0.0976989219730382,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.0015708362549061994,0.20499212182316587,-0.12402173932245064,0.13341940997602786,0.012228937476448376,1.0276384146717332,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.10983725940465054,0.412057042281124,-1.731379410447072,-1.4184799257737981,-1.6968971331904363,8.004496983684753,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.0886445762618286,1.9014526433093526,-23.304444526169586,-14.086801779408756,-19.851519634188293,69.20447273846499,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11441551456046621,-2.7906813137590003,1.1862215555835778,2.4396611606711223,0.012822427511562942,-0.4517305733625231,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,0.03099903899987951,0.30877016344558605,-0.008442238982681538,-0.6541249683602426,-0.08263258818517003,0.4326804755019464,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.040924777906291586,-0.17288966692210328,0.17761921858957802,-0.09015089783753466,0.020178908784879657,0.21620995054793304,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
