,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.09865724354777128,4.555918319244368,2.1306491519307578,-9.655528990050868,-5.656556343580338,3.2464914934327993,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.08185478032257645,2.9167759629599885,1.3127555435406513,-6.251453248895659,-3.3946135139781966,3.129887886560189,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.09364220503669121,-0.7349915103103468,-7.205941807878968,7.68016136923832,-1.699720309392201,-14.525623366338067,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.03901099116621965,0.5988854003456551,-1.0191301137374538,-0.07084511235649593,-0.2597349223706503,0.5279172399699961,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.03789115880047506,0.6937054607836565,-0.9297113094049314,-0.20627275916554688,-0.23475732115362158,0.6448503275979657,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.024065141631568365,0.6703238267589465,-0.5373462964541287,0.3214209724831936,-0.1525376270137747,0.7392340275637163,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.15568813028884063,0.8929158076906715,-4.272641502457322,-4.702196834929807,-0.9352649834871382,-0.1592940531015954,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.02107432696638014,0.43346437146388156,-0.5296926532700286,-0.12865545578222815,0.04697519423602778,0.6204071454031728,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.04345142806234472,0.3484108477287681,-0.3230035159338872,-0.07319429719469706,-0.01643665694027663,0.25871926768676556,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,0.03188697205687972,0.3630281557552787,-0.4841266825436882,-0.4099674914470494,0.008837052115181127,0.49881902588086635,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-06-30,0.017553088245585633,-0.17386019861498697,0.5136899761271263,0.1683950682967344,-0.030851994453788244,0.7791204642351508,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.040559826783682675,0.31546999315604124,-0.651952260952787,0.8741689209469047,0.4748815293078298,-3.0833264068756834,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.11581460585891128,0.39534347228599587,-0.7706862559158423,0.6410001178664648,0.38225247883020486,-4.8081476479502365,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.03105681917055919,0.5574469559721793,-2.029027250820953,-0.5739245931803878,-0.9557592399159276,0.6537774174905575,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.4184741717769318,-1.553707370496435,28.549866444584445,17.38287779829611,24.777638798809434,-86.09456097244502,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0581965474825487,4.116271106368338,-1.5891063572686104,-3.236012153627338,-0.16289416320257477,0.617374393864129,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0526959209014667,-0.10845730407453719,-0.0005265818590912685,1.0734478121195148,0.07666446128409735,-0.7480249863309296,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.004509307061087585,1.0192120105573315,-0.2485889338027741,0.3653185919352158,0.42989485647459796,-0.4925692100126218,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.058578809853911326,3.150086717406249,0.3203260494552751,-3.6635937152015767,-1.5886480527056295,1.1348227700907043,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.002077797847608507,0.788940001651476,-0.016942213972072406,0.07481026336052754,0.3157520845123461,-0.3922815633090379,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07900394624513324,0.8039195036041232,0.5985806689780018,-0.8281886500670985,0.28056079023285924,1.065229906612204,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.040592620880544654,0.5191595652380272,0.17253987720136327,-0.21383950991097733,0.318154190593514,0.522981271543373,0.4508697870879766,0.34505197483754924,0.5645289929977834,0.7893081679066938,0.4169216384992873,0.6609608915938372,1.1676154910724448,1.6606876162999642,0.8153589738098267,-0.3435910934287652,1.3021452050386213,0.5893628983485582,1.6035190641992585,0.5345143769394166,0.33463414730645713
2015-06-30,0.18529684564397508,-7.10769606518953,-1.4992981770400702,-6.503701307146343,5.358298011980163,13.588412306282375,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03451052577007286,0.64807661029885,-0.3678743881091892,-1.1276677922854417,-0.001256436995896254,1.4587215667561402,0.5573718545163588,0.32322102217608545,0.6606618027481618,0.5636364173604266,0.9977243001312543,0.5680380798253677,0.8342494048617514,1.7973915179032403,-0.5899960684172264,-0.8176958015159624,-0.003574676220703518,0.8062234041687167,1.6921146089129149,0.5232358860492857,0.36578894621534497
2015-12-31,0.035832580796289926,0.6085716279835156,-0.28467672178266473,-1.248921645598598,0.2631902175502918,1.826620166387045,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.028656424874647726,-0.48044373118363337,0.29299687072951824,-0.5840448949834941,-0.37971419845188226,0.3784533447683241,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.026167675242129665,2.39046834914172,-1.2805863963459845,-1.8923644064315082,1.184867926057754,3.345570050124606,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03132702152776135,1.2149081461496518,-1.0379840097657655,-1.0556403653061635,-0.641135064694237,0.8466316352447584,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
