,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-1.5152182403694858,-0.660033518682101,26.5125828308188,13.482326115398429,8.145045228833832,-8.026030343742582,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.062126908153498764,0.944376990409382,0.4747546492047211,-0.2247864560880746,0.03228506505981238,0.057531425796791325,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-09-30,0.09841928023277587,0.8166510549138346,-0.35688577319773385,-2.1339840090661912,-1.8641352831879119,2.5823456312856266,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.047686417510134,-12.163741657813134,-8.73070963671005,30.985197173912113,17.16571454949353,-9.90509722879138,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.07785885833605341,2.0257149079217847,1.0579360703245768,-1.0500435996042752,-1.0624532062051468,-1.8599465213222803,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.08416682092090429,0.07149563198651876,-3.5007886271968935,6.405368069112221,-0.1554422874383663,-11.308176910977167,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.05724057034059668,1.6799819793500617,1.579517723137245,-0.8808018217670286,-0.012729133306348173,0.18457173584517084,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.06923199271455378,0.681639500038741,0.6317892856398953,0.546780762082118,-0.2851185157473395,-1.0649985020353487,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.07816713956898932,0.893407746955017,0.49224511538943555,-0.07728937425209279,-0.3749184229319788,-1.0548314120580164,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-06-30,0.12611960820931956,0.9745017495612954,-0.8685857550800105,-1.9074778377450627,-0.6600791642136916,-1.3821803049080041,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.06114801493681776,0.8079496834607939,0.9028414812533059,0.457939296531789,-0.176193946680561,-1.0427738603731835,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.030367006658770776,0.6307050114545556,1.777098962147625,1.7670690851947564,0.03972924137024403,-0.9772119553961954,0.38616160269163924,0.34683207359854334,0.3858186393170911,0.38930742789448053,0.9141385839083066,0.46482837472629257,1.4412499563597192,1.650228466364063,1.44290901189231,1.4261515233672333,0.1356945638290734,-1.117082582078696,23.648738980978877,0.1548134109730755,0.9496828741780816
2012-03-31,0.02158406584219029,1.0859325765016248,-0.20505575278580634,-0.1694509149622636,-0.35330439237948275,0.12600820421155412,0.6898960382052317,0.2703956126288758,0.9014231190323452,0.9068159022667284,0.6612572825413998,0.9285804708226716,0.5296818466041463,2.211089929844885,-0.15609374022380057,-0.14742763052409633,-0.5887357855303532,0.11265855607149519,6.521079523167236,0.28851173839731603,0.8214572531297009
2012-06-30,-0.01232133142502987,0.22798101200535825,1.7472795436180237,0.8025431547909745,-0.08847001966690587,0.27014067091090443,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.022725201556640005,0.9733855236632102,-0.028361929379192907,1.877659758717492,0.6819219501074224,-5.613586456868639,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.13772845880252854,1.0954470110582335,-0.2098094910406031,1.5213345901116555,0.5403675843724343,-8.249433154288067,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.20479408126723764,1.750538409215049,-5.295007803658252,-3.3884101576058043,-4.866795467597869,13.823257983393589,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.7426628455920123,0.30884691925062935,15.587089852809715,8.87415580935889,12.70634946792886,-45.41653309077286,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.012148374644872728,3.136033737308913,0.1189096032072563,-1.931058716064543,-0.4867036959600778,-0.126871941834943,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2013-12-31,0.027988166637289813,1.243997609559674,0.6953204822968531,0.3124796993997494,-0.008226617640020084,-1.2806510917271057,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.04311684356288751,2.2737250261681683,0.6725526652394678,0.3310010665090293,0.9595677399472762,-1.3204443801684385,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04861330773963697,6.466251829581438,1.4006190261941736,-7.441459867372055,-2.8442468949910333,1.80862597407368,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.05177874137834116,1.982245964536255,0.9707017940735329,-0.06514477456911541,0.8040067957580566,-1.1829685094304077,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
