,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.09509151318680331,3.886201970119111,-2.145576554896516,-4.298774620709163,2.3744012782068333,7.766442211888887,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03876320523334317,1.2079938589944672,-0.8165062510249835,-1.8605551927747646,0.5579226302398664,2.6680145218923492,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.07699583720305772,-1.1760773177029304,0.5996949917213553,-1.5473845186886304,-0.4511966860328015,1.7249425892164338,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.023800978529484422,-0.580444407101615,0.21734707068102924,1.3185951195352865,0.03176293110575645,-0.7896071460383283,0.7253808094669771,0.6592674868131994,0.6993778967750237,0.7466679101505128,0.9772171103210772,0.8081519370307362,0.4602812121416083,-0.5929524734712959,0.5107569567986266,0.42035899468214527,0.035802565192170614,-0.31082069003367313,0.2106413049284635,0.9187697142513623,-1.9222583933904263
2017-03-31,-0.0034197307127249513,1.208238398391897,-0.062141258705951274,5.043162245659823,1.695255114717475,-4.162518661105619,0.8624905355053201,0.288010670747326,0.7299154479635782,0.16890668946265505,0.19721331165031025,0.17550651880157783,-0.21942246104209548,2.0575027845386895,-0.45167721321992643,3.6802047505849704,3.1241497148507364,-3.5349643469834926,3.7969629959719158,0.37032163733661266,0.6997720516278625
2017-06-30,0.009247840643141257,0.6883818310756666,0.05728127086689794,4.052723824605499,1.3112360972994164,-3.3116138904881627,0.4114848314493011,0.24765607425131747,0.6192877288810764,0.09841567456934838,0.11282901425716346,0.10056390657357124,1.3254252415828165,2.4395802621263507,0.681236115111598,6.41707009545602,5.583139776913281,-6.277756679308613,13.415637356985185,0.20424456671312644,0.911866042805233
2017-09-30,0.03651323450887633,-0.8742215761630138,0.6449063930538305,1.2582943072626553,0.253242573091079,-0.6833286234898164,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.030777688366984655,-0.4532388341190591,0.31266893775172827,0.3259449749345704,-0.04420791758673581,0.15164483201689016,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,0.04268115706709252,-0.24509145942160848,0.34266451638628537,0.2757832262650268,-0.09572304912878393,-0.28142638071200654,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.06419788529357827,-0.1057774537950194,-0.0001221186930757262,0.003925241235930063,-0.22695544821839533,-0.07440712846217272,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.04921892999208688,-0.07715739390697825,-0.026896445092405366,-0.03191725677287188,0.010319806947664727,-0.033099987830827224,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.08793179964317571,0.31383837476253307,-1.0435827920106426,0.4158915548630671,-0.1935479287431211,-0.5561897424790433,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.09093251593606216,0.1591347682668771,-0.5919744505157665,-0.8210205839019091,-0.24784411590638572,0.6177102769888996,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.04657056322877391,0.5771514280740911,-0.22962963100696054,-0.35178596932047457,0.07193760155724782,0.6115533693005689,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.09552263887810668,0.03056858375449875,-0.08946814867824293,0.10061146810255556,-0.20043619486142394,0.17175555367701256,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09718643233580002,-0.11498199532556841,0.11744328616312072,-0.03103900118152736,-0.31438116078137196,0.14969381932282044,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08426476645712706,-0.015352142433832983,0.28762099740714625,-0.0014543226124605901,-0.3257617422543615,0.08332941403291055,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07586907604098417,0.15341091141143212,0.23951992595115085,0.05864008540919785,-0.2637097783857585,0.012617148136518486,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.1449512264108607,-0.34820708052919225,0.10155555991080006,1.098036325149946,-0.46536577963086645,-0.7301223701068694,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.16168705768057237,-0.3749278251264806,0.12988468438823542,0.9086240930209258,-0.698564883048796,-0.686929948950719,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
