,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.037890280326090015,0.3629795268640754,1.9675857375201793,0.8456027080195716,0.44718367017030874,2.3698789462909904,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.09403463656763222,0.901245584486091,1.18917494057393,1.0883726673892,0.009254029007340875,0.4057214349149948,0.18952525031858317,0.3349315336728829,0.6090205701332756,0.6369012729020385,0.9853083191116538,0.7920996874711204,3.2591969933967357,1.7220524726543964,0.7051126717243351,0.6414683098742968,0.02308173612296644,0.3386958689079011,9.19378473237952,0.24508149327127735,0.8722559613417893
2012-03-31,0.048752934648101626,1.3209498032108506,-0.054581859493478824,-0.4300987472936999,0.11932244780608747,1.2925364653719456,0.39146148901983413,0.1937841569451812,0.9687209812356194,0.7345942831648976,0.8528689636626656,0.4019327495379825,1.4159352777237286,3.1831028186879395,-0.049172542451446845,-0.44285744751560724,0.23531757241779555,1.3676311068050537,8.572218626955207,0.2534236102062078,0.8632045037828118
2012-06-30,0.014891881302647486,0.4007843296248422,1.957905292774522,0.6015097846315195,0.3286665659470469,1.5162478963188892,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.05163829818727941,1.182343662395107,0.09613877114671299,1.7287734414427813,1.1364253391388675,-4.652861327292083,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.09215428547981877,1.2253462850219725,0.03221425910600151,1.6032390318183802,1.0865553178832128,-5.581477906119861,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.24145099686704063,1.863382984155963,-4.920595615902647,-3.1786850496732364,-4.179837242094422,15.916571120497387,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.7619985971192809,2.655470755251579,-16.393545483229023,-9.915929884853517,-13.834796919677919,48.46383549622393,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07174332475490167,-0.5897488789681884,0.5846392995592319,1.5615506950384774,-0.0277224461952692,0.10231366559187405,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.007675660693110639,2.1308702532973554,-0.5518608808991118,-0.9500882960253093,0.12999616520436458,0.5258006298247646,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
