,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-03-31,0.11856913489318316,-0.17782324743003466,0.9988471224766642,0.11743948672640125,-1.7943693460273553,1.906632019584643,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.10700589949092562,2.137764532170375,-1.1047328351641372,2.748381397689851,0.7202359395802498,-0.9620679197536441,0.4536335309795941,0.5359723675446023,0.7422292575370795,0.6730331902548006,0.7855851844345241,0.7348135398763576,1.1574073149502595,0.8929257515256805,-0.4285874664112964,0.5640923598820058,0.3501427718711235,-0.4424455565232372,26.306458992484004,0.14690896969020345,0.9547280155248097
2003-09-30,0.15806876172428871,2.8857160150606638,-2.022753366937813,4.696984783619134,1.1128389833359744,-1.1319026997223025,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.045557438838146065,0.886888045145182,0.5590714441811544,0.11463757249093343,-0.23397518114409444,0.27619197155678155,0.09986728900264548,0.042854127446123096,0.10244066873765773,0.4774994771776073,0.25619326332894826,0.31553119063795443,6.322281217458846,14.833061432648984,6.16079120442789,1.0733090199656106,-2.3493065763307546,1.8496305052465545,378.5396724939043,0.039001272678867424,0.9968315967743799
2004-03-31,0.049133644849145015,0.9295144629755838,0.3504907179433303,0.2865331007820209,-0.23512424043593894,-0.08898354106568007,0.07502519243374947,0.037838511211981334,0.3055965561322217,0.3532886484985796,0.17950548981380082,0.8347118779233313,8.446093869524034,16.80483484426827,1.9206801005640728,1.6130876931803138,-3.4520289616381987,-0.26562965222979673,647.3085140007174,0.02983142763249458,0.9981467425152672
2004-06-30,0.05491904056376573,0.9231886711608381,0.32399120455732633,0.2219854737871274,-0.22796443831289648,-0.03960806259229521,0.020313909540746106,0.00892248977910586,0.04436403944637277,0.10581080842526812,0.050139051568658305,0.5893513160722612,31.328469333391194,71.34534232614101,14.326668990404759,5.961080757254488,-12.670820848559726,-0.7524158243086047,5230.913948287817,0.010496837179896624,0.9997706033529641
2004-09-30,0.6008983779892607,0.4453213535685865,4.5280195572380695,-13.075685190699618,-3.2706396471253605,14.626882884558867,0.1072200267860401,0.1839264469944895,0.10315817228460415,0.11871185885501206,0.12206103768844227,0.11741952372725162,5.881261326137694,3.3644298393250267,6.117189236928321,-5.300429106122104,-5.151517260046413,5.360133393382208,131.42064022347301,0.06612593779285506,0.9908828888997763
2004-12-31,0.04692216351627856,0.9638429692937237,0.5517372129547091,0.4577527492673379,0.17067406693043985,-0.29797011699192666,0.6760141751400599,0.3026854118193067,0.7313123431365665,0.8795195746176447,0.894430977273188,0.9421581733794024,0.5579360770337884,1.9423122281322174,0.44903793541948533,0.1915424267173885,0.16736435573374814,-0.09110857114392472,3.869703930815729,0.36716296171553325,0.7051382556569727
2005-03-31,0.09421811077813093,0.7081738776021053,1.1549256112140485,-0.6800922505769291,-0.7068147598881668,1.2030777230873415,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.017493693790040128,0.9822281782552041,0.982004051995795,0.5961544051328035,0.2696308393505727,-0.9188306128448582,0.4526174440073046,0.0663019775574993,0.1427757348066729,0.29838588697759405,0.30167280155571913,0.2405150166968724,1.1611483709874155,9.567081019717271,4.383870245889572,1.9749736147178754,1.9499270421832626,-2.519754173165142,39.940733227334434,0.11953325173281397,0.9701051798629619
2005-09-30,0.0031187236052775055,0.5287602295800744,1.273428790273983,0.23822519901496508,0.6413324156776492,-0.9529064211482894,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2005-12-31,0.06395574755760285,-1.340312978604407,1.947220074622673,1.561224993110352,3.82504789987015,-1.3310100759275314,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.022292090120790878,1.226961285592413,0.5478611013178181,0.6731757281595605,0.28657972910595886,-0.26534396307398517,0.05942026792085997,0.020101686399634285,0.03171641076364354,0.03701355984378011,0.085891233169038,0.0765615234771694,10.682718440241882,31.659442447354245,20.05564204112106,17.180251808524396,7.366902372453381,-8.275013591805704,2309.4075157118396,0.015797048700563466,0.9994804312023424
2006-06-30,0.05815420070030638,1.0543316817180293,0.3641747674029313,0.6764526640795072,-0.05849860875866576,-0.5433167318991587,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.03768919289211382,1.2218886385819334,1.0515134740367202,0.02152227672945714,-1.4727786852907554,0.4121764279585167,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,0.029858057267854843,1.1638019655913296,1.8499222759894494,0.20166048543896736,-2.0027595259626683,0.44170799079102663,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.04350844796254979,0.8954534616644609,-0.09813593101537486,0.2021295877653404,-0.119535998304474,0.07052394866075337,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.05022011660392503,0.9386012705765532,0.38470989456309096,-0.10260599318958408,-0.32550640810558257,0.7147143995991715,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.04723649945727262,0.960353986905064,0.13555087659581644,0.0804463717298547,-0.5038682019830849,0.4216995588237773,0.2060482108447733,0.13261690877398483,0.8674175905256276,0.9064192941818193,0.5126047910397367,0.6937027234595439,2.9810165243242723,4.730802183393554,0.2113240293376749,0.14806422023824115,-0.9611647274573644,0.5220487710036501,11.520804373425182,0.21987381013959026,0.8976179482424615
2007-12-31,0.03841317839776186,0.852266605899721,0.20662944615527312,0.4498687065218444,-0.39417368463011976,0.026857187054401543,0.1334241807139774,0.07722854380997882,0.4751096330809229,0.38929976485055606,0.25706109468010585,0.95293930526941,4.701331104295955,8.202845736677933,1.0814202286421124,1.4261880433932774,-2.340448000270119,0.07405771357530444,53.19354995519244,0.10370644960525655,0.9775253752371393
2008-03-31,0.026439118785961283,0.8411797229272789,0.29127681863021704,0.7595573936778655,-0.25157084278593855,-0.15433050642732404,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.08049664504429258,0.8003920183686637,0.13017386084525073,-0.14077173595829517,-0.8752775383798534,0.729184995524933,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.07748867658742345,0.8706357281275052,0.06742438647333304,-0.08854389634150284,-0.8204519535544278,0.7161242329015167,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.07707042271719347,0.9483070191141205,-0.01592917285969042,-0.23160237461211253,-0.837676013697736,0.8084942472924319,0.045979196395825005,0.013566116704973916,0.860346772549162,0.17820736269633514,0.027393539856152012,0.04968718160886713,13.821739046113107,46.92008925061359,-0.22295462753043477,-3.4785536627837823,-23.22543254810605,12.786528788506931,3120.2733982098684,0.013590633253777821,0.9996154429642987
2009-03-31,0.07662758809872544,0.9476420486165394,-0.03908015346590665,-0.2942421907407171,-0.8411178142964907,0.8939994640735218,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.061179723891481325,0.9429867674018189,0.29518977471629837,-0.037569736968351974,-0.7608569881488243,0.6714068967426104,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.049901101060434196,0.7795499958939714,-0.2984260167604883,-1.5472831325707923,-1.2685085548664807,2.651106297271884,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.005449779551922995,-4.1379595772638424,-3.470776801832251,10.999632367355474,5.940785555026988,-2.0796534854026145,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.04641112368731482,0.9212631090345083,-0.9463432877563647,0.4929322326769965,-1.0407145171044485,-1.7197557553901603,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.04802401625896373,0.42158580259397116,-2.1119705567695863,2.3992178101983086,-0.80879951228256,-4.135588190300908,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.02615089709969756,0.5281375352765647,-0.5478491742046259,0.8538274667333292,0.0226148482634827,0.060564538759038555,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
