,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.005097340078885885,0.3574880810093371,-0.10233672171751614,0.0005412490946720312,0.04289087438434044,0.6455949216534956,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-12-31,0.059388539486545475,0.43807952470053774,0.4080705583530244,0.5577464443312123,-0.0388940945554182,-0.2667616245211447,0.2968802615797444,0.5674006707940354,0.8539495389172511,0.8044171632531517,0.9405672158321112,0.8652225468796475,1.98661790824633,0.8078767811501005,0.23352693184907103,0.31726585164083143,-0.09362896473424213,-0.21492861531187568,2.7372577876135082,0.4280624733674807,0.5914556750652151
2012-03-31,0.033819405518464185,0.48438645109175965,0.5938035648807056,0.5378981101752274,0.2346354349144395,-0.24101814232436325,0.03878450427450533,0.03264880583891095,0.07100377495933004,0.06859987595608762,0.08197271522666383,0.1469005287145997,16.393968989706472,19.481923791391868,8.928790601485318,9.244241743012266,7.7232715785909045,-4.256487881742892,923.9244316749117,0.02497190250863276,0.9987014735690676
2012-06-30,0.0466345051573146,0.9852450942961917,-0.3189368038887175,0.0007666960278754908,0.2882790114121328,-0.5178883907212564,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.03740073990800311,0.7888521934627117,0.1488942519584775,-0.28249596911183844,0.08530262562893437,1.0323064635697055,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.023045150662610175,0.7246964861666072,0.24426337209600613,-0.09521090723700187,0.15970382004654626,2.417711580334971,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.09022679851895915,0.5080582481511228,1.925934670947485,1.5284380282305918,1.9478486186764148,-4.881710957926926,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.29833382193499125,1.0993089150291695,-6.6380016851614645,-3.5005507367532775,-5.25905641932945,19.413060997189124,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.023302895510422708,0.30452036439910835,0.22791981561512964,0.599550631614192,0.22681501761749812,0.3677785775022395,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-12-31,0.04998522955071296,0.14549305175095656,-0.11930397052933286,0.30119756530385794,-0.133826954818373,0.02950985812568075,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
