,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0650639003246353,0.6854276355207585,-0.4533792907827314,-0.5441850846271044,-0.4012123990131497,0.9797443820498213,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.04453167471449557,0.6636352614826443,-0.42098436248538473,-0.48056820170053116,-0.37593984375711065,1.4503380014065592,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1829219077290159,0.3989570560183715,1.6336009482064726,1.5031281691720075,1.8087296806405002,-7.467746248404068,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8589033571110217,-0.6296455910469965,16.53233696436393,10.25209277167858,14.346629448913667,-49.733519705935755,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.0010241781393375386,2.673012804185961,-0.969445499748857,-1.6941873077890943,-0.08855144542049453,0.5245169821244174,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05846952948830153,0.41828841787062565,-0.1462550489982376,0.6629503257048664,0.10700525341622968,-0.3031053046773892,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.042539370524051635,0.8001915007878598,-0.2331895906493243,0.41358468175454055,0.2173715315133613,-0.21267206319516896,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04975964466255714,1.278337813757147,-0.23671240320762754,-0.43866987084662945,-0.17934624278094624,0.12807522125921533,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.041888663081461885,0.8546390965993413,-0.2543537216885761,0.28853383302177765,0.16883502918701127,-0.16458997770416273,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05805635882279584,0.3649738790393563,-0.12523271358779287,0.6637653000376489,0.5484330466078343,0.10524274117791926,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.10832257201713082,0.5138686164816361,-0.025851569340068686,-1.1696616748579975,0.2738421800045673,1.940311061958241,0.05653216791734213,0.10643844886675424,0.7359206715632701,0.09329791596997428,0.15447093115949098,0.08033946117086485,11.231579353957372,5.925272017805907,-0.44036763626241926,-6.774594699907292,4.040091698281975,7.882012630777373,29.749193944684823,0.1382675323599012,0.9599321436758415
2015-06-30,0.18035208185969265,-3.375579916930267,-0.9401629593677268,-4.459842880508138,2.7929192526982516,8.66779005035437,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0952557617202625,0.6808542139559813,-0.36762310851299684,-1.5523848331901264,0.037401204333969804,2.189495362416011,0.2747111432857043,0.3257157899957138,0.6769215205992056,0.4809652804067008,0.936322501890159,0.4580492270683005,2.17175892533048,1.7809285704024578,-0.5560686344453176,-1.0616613655515197,0.10035929771202597,1.141308516871066,1.6590693809815418,0.5273596709978964,0.3545157527329992
2015-12-31,0.05922228389584529,1.2117719124689148,-0.20868819509576275,-1.1317823018222355,0.5275550318588892,1.757585162691258,0.38703145876929707,0.27115979780852684,0.6967299541081522,0.4471419649375599,0.46293830814666764,0.40029244737543374,1.4370536317998517,2.204039702871655,-0.5160125991744421,-1.1815497287176069,1.1237785423108466,1.3750531322859008,2.337675579239902,0.4580345064049587,0.5271263159810877
2016-03-31,0.08237566727498696,4.124180305818851,-1.6756747387988762,-2.9972032247537976,2.5023098324877044,5.964112270032946,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
