,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.01675245225009244,1.0055731585318586,1.868054502245457,-0.3855968501979351,-1.1688413945356482,0.49006871695321175,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.14957335411836647,0.7696835089216285,2.757934665468476,-0.8902571880493028,0.48339808345633284,1.1210925448558826,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.06340882682806459,1.748332081165071,0.29191994323719705,-0.3855536882540438,0.18833702686069148,0.3931242314789861,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.2046197210905981,1.6162063433069287,3.0421319461371237,-0.5428139953119739,0.9355828030644111,1.4792332357378668,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.1047501135613945,0.5010950141075976,3.3280824813331016,0.3801449175297841,0.3798992331902362,0.5819794491331247,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1614135865636686,-2.6076838113122562,2.065551145151312,-0.6257864841552145,-0.44825341988808526,1.1483501078980933,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2479113707149559,-3.274607224389918,0.9263795342492591,-0.8238266722455108,-0.37207167296708743,1.5925942214662656,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09589838542744461,-0.2189710170412692,0.05545801319188315,0.26424707865097075,0.7514457273985123,0.31227275860159215,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.04653285718727632,0.8152480037545672,0.33990827981601274,-1.8787449562336005,1.1672132546725467,1.843627992277048,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.055356802678591235,1.4011254172812608,0.2151291032435504,-1.9832496031899958,1.0607463960808146,1.6860474143887965,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
