,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,-0.018450419906943738,0.611568155806609,-0.14690601880709497,2.513896917441251,0.04423436294368166,-2.002088991295828,0.9605737504995804,0.3580256518845037,0.9566810723266058,0.7857066610371334,0.9847719290477479,0.8428814624084289,-0.06200990577427011,1.586602706608324,-0.06815042720656557,0.349928577266586,0.023924761147032014,-0.25193735338557754,9.456257219405868,0.2417979414561204,0.8757282482504298
2004-12-31,0.1733876694925876,0.4189298670901873,1.3922905159041745,-2.4866982975489824,-1.3095993659661762,3.6337113910943537,0.01128354228451758,0.027541679297189512,0.020525059837591928,0.022350125503147376,0.0181119195816127,0.020932546308652572,56.414297141862086,23.100354309369273,31.00595961368341,-28.472242738733453,-35.13973204410013,30.401954945556326,2039.306783888779,0.01681047486604642,0.9994116224523106
2005-03-31,0.11835529233207416,0.7649850762964097,0.11495937411000928,-1.262645515611774,-0.5806486611289357,1.8845067202877719,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.05379540718493327,1.009148437899532,-0.14019520786852674,-0.20739892079772781,0.2263457327866656,0.1503896703545624,0.16452923618641638,0.06094883074951606,0.6272664922799069,0.5994345953415126,0.33300122217265843,0.7377604305163745,3.7828079615144174,10.413219273062474,-0.6630411443109565,-0.727900354915261,1.7341394109322272,0.43692170802201974,28.47091064592479,0.14129516373203413,0.9581457312319253
2005-09-30,0.0424290006037413,0.5070354947684186,-0.08147383268793407,-0.7508455466352683,0.5489293161231894,0.3865452415067048,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.04715970630085531,0.3616957871388541,-0.02907961514644386,-0.6479686756674499,0.7964960115431698,0.35714378499946275,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.04722346449574249,0.29393220713714596,-0.057710287051358534,-0.6683985034574398,0.8218457391798595,0.3231380018188351,0.11862497024466248,0.32620366674348555,0.7072900202343929,0.1560188991105895,0.12685307669794746,0.25495130542582706,5.304402930316829,1.7777359189786575,-0.49518445975096603,-3.9983813580881855,4.951963370925484,2.362083296728985,59.79099613137009,0.09785806914609715,0.9799969982600023
2006-06-30,0.015119124773008384,0.5418668076459733,-0.5674977131700009,-0.6751378388145433,1.0563382996124226,0.6363502763814695,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-09-30,0.020336517930104037,0.6973500518844051,0.03304132000559655,0.1671626143675415,-0.05541800298338423,-0.00849282790549296,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-12-31,0.055595497644414474,0.7074488559534623,-2.4479229235320874,0.2526036010954015,2.343000742244799,-0.8400151126009359,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.043451886790661434,1.045681679126219,0.02130437222585295,0.05777956705376114,0.06393291786289318,-0.038686472104424025,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2007-06-30,0.03212143142465227,0.972840728664851,-0.7938227396304075,0.5722258371153031,0.41164652824336667,-1.1261911660297166,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.032320331102929485,0.9811702481898192,-0.9381941650809176,0.5221150671156727,0.44103481299435476,-1.0959765761862106,0.03874575275144649,0.016367402247108462,0.053968690467078646,0.08188587855636593,0.09337687811922575,0.058157214063566866,16.410406021084892,38.88701998819446,-11.767823004065018,7.731552981242904,6.768783017931635,-10.91606344142766,737.1207999034328,0.0279561078339073,0.9983724858973773
2007-12-31,-0.00421339844967218,0.14003996781355596,0.7667739776869076,1.2812898377528168,-0.03224992500939407,-1.0385374266500431,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-03-31,-0.004883938909672499,0.5994695651291143,0.2846000408513634,1.30683873942658,0.11132675765814684,-0.8057598335303006,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.07383036320180042,0.8426719255060542,-0.2692274076261158,0.005332765640317039,-0.7072986710995532,0.6414551442535263,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-09-30,0.08149757314156228,0.6636230832753098,-0.10928111812273067,-0.1277942324596426,-0.8470472339433642,0.6747465867812836,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.0695670261225841,0.8369079862510871,-0.4810079209776372,-0.4209488353168629,-0.46915492873502296,0.5928582037657077,0.6144707633995583,0.26129857498037684,0.7723670522672477,0.7851730198805558,0.6019471266697676,0.6945580321331,0.6923716662926371,2.297991812889129,-0.3736254010717215,-0.35086973780898834,-0.7218798422838673,0.5203402975942589,4.82124550536549,0.33210443497301145,0.7610154694253184
2009-03-31,0.06158743453313944,0.8249256507054595,-0.8981735228261569,-1.5496775505037061,-0.5311739353007845,2.1336065559150836,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.10504441803715484,1.0055312735661088,-0.31936808535575667,-0.3400964572990747,-1.3150688005517912,0.655374190940899,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.04928479966730438,0.847104180239185,-0.5293409722917326,-1.0787044531163437,-0.3167759260248406,1.6027808228555047,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.04364223161794081,-7.408763854646416,-5.855311171694877,19.985957866541057,11.78670448626401,-6.339558259450398,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.09774653860311175,6.384232973626422,1.0270708881291064,-8.658537665492105,-7.247011624372659,-5.358366373588569,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.1317491808304347,-4.14985279171524,-23.546423773205312,31.529350613627418,-2.357831108118652,-56.288408094571125,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.02460361349803447,2.990336189818604,1.255668235594908,-2.762541786151972,-0.2176115080561759,1.025012160007838,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.022858318153138574,0.8020539121504491,-0.05775888862063264,0.1601313538931115,0.33398897488748797,0.5337825610833342,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.01912342504420219,0.8083701131740489,-0.16375046704520616,0.017582732848714894,0.3117785461493867,0.5082862069061704,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.08102545651929566,0.7036855443893668,1.5929514872982367,2.3801802608764344,0.6798936752093252,0.9308621877283596,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.015436938762468697,0.8718190715917918,-0.19529597429401035,-0.007697208329120464,0.19141382449486283,0.5882329786710605,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.02994881601387889,0.5905582479122122,0.5145474191265584,0.30116963586803713,0.08473430536296156,-0.21589261808475335,0.10108312836442768,0.09310533369303028,0.3175709394729524,0.47909965774558927,0.42426174441407494,0.47426727836233756,6.244966314954349,6.788809963727858,1.8355484683478624,1.067914405504244,1.271524025215999,-1.0842949159535986,212.17215972479252,0.0520727537657609,0.9943495418535315
2012-03-31,0.040388621753271056,0.46777253038959044,0.9224845724898199,0.7655570957908422,0.08820320505765067,-0.4851721746254132,0.1591115006172927,0.16529704313338467,0.2201577121257875,0.2311102506606958,0.6649648196188918,0.33615794689922257,3.9174325247454855,3.7644273437096305,2.7754493151881006,2.632529298287087,0.5809201275508887,-1.714438470998875,57.0236139552187,0.10018829919356816,0.9790296362452908
2012-06-30,0.05975332361071032,1.088852808023279,-0.3223358851370372,0.0844134251209554,0.051063260062677474,-0.7325664349007298,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0875797720342184,1.6806933820722407,-1.7321699446955459,0.938040708141086,0.6627435202476774,-5.404162040228739,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.013417723062308928,1.6019796984552737,-1.6151600157941797,1.1678238050456344,0.7540275591108614,-3.704385907466627,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.16913808180186252,1.951126757290451,-4.325441419945728,-1.4489453101040919,-2.1278528648261723,8.059797247711998,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.07951699226779363,1.5727624284643942,1.154954988903583,1.7693004616666173,2.484126352071094,-7.487373520512364,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
