,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.09119606514538316,-0.7416096857661578,-0.24170850425565715,0.7989231380907187,-0.38735188528510794,0.5785574822284738,0.3387139318734336,0.5986791878164097,0.6812957361270953,0.8468486398162304,0.7465637647976433,0.8625260577144009,1.6987304922207624,-0.7297172186913213,-0.5471071329643893,0.24532049181993987,-0.42055150588961543,0.21936397713245898,3.280990275201469,0.39533477532762745,0.6552705106507235
2017-03-31,0.011557411496775874,2.411022499397401,-0.9771890538271821,8.50909565684815,2.5836684959558553,-6.738266771540859,0.9130983300975339,0.586079761984343,0.41375720814569905,0.45561142431084123,0.5398833989366483,0.4814784988453942,0.13735904859980763,0.7604953900350669,-1.3156314708040855,1.1501645344628713,0.8819441601122383,-1.05994802512002,1.4758747829866687,0.5521073420909839,0.2839560495913578
2017-06-30,-0.08188024107674043,6.111168011851893,-1.6458145147361425,15.72853024669488,5.492481979713502,-13.050479354717329,0.4806360559915878,0.3001673515784845,0.3269930747907883,0.26568594606030566,0.280832637690312,0.26725737702902547,-1.062762000857793,1.9613357345312146,-1.772588438678063,2.255381018705419,2.117913655221515,-2.240439664000691,1.328514925050851,0.5747117146759056,0.21492425076577004
2017-09-30,-0.19294846088612275,-1.6105535687531598,0.8799529501302722,12.00432493827133,1.280082849112846,-7.830079950077663,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.2214647528407428,-1.9929084027836148,0.5312935372063382,3.899144846323756,0.8307510837904272,2.4497920426077404,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.04467039477917065,0.5802190673387231,0.10879100508252182,3.4252011086943366,-0.10172130776634553,-2.4840972638701464,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.017235439756553617,-0.2295619128717598,-0.050317515766659826,0.03533286855226239,-0.2572002566637308,-0.04726766587662621,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.020051579663344903,0.4561370442524507,-0.07305339472244782,0.30036747838624606,0.1324974049908837,0.162608146943317,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.17030664792486794,0.27304550896027274,1.4248720849820584,-0.31240321723515163,1.7388879295526722,1.1536060606025376,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.021402134136584372,1.5622563171331907,-1.6921295814736408,-2.1117305088650653,1.1352355672656194,2.4494692017429536,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.01878893117026542,1.8847825921300188,-2.092444308669598,-1.7475632647852581,1.1806358959164458,2.187415256427817,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.1909882280941424,-0.45752046372798005,-1.4918022069570531,0.19112162287781426,0.013416722615673282,0.30272425633416,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.07240846721825653,0.6262063147957422,-0.41618772091795986,0.3398036196062981,0.12253719412586789,-0.010762282074786855,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.06710643245729049,0.6670865657031564,-0.34636018095295695,0.35194284342140225,0.11786749912397276,-0.03799301122703158,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.09807673478490896,0.04454779399349694,-0.1689233471208912,0.13026459036772398,-0.11103185111147962,0.22285274945888542,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.024177666185921307,0.5811423006559711,-0.021339085547622292,-0.9816060391780672,0.10468509732775158,1.0173815577830303,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,0.030298906425590084,0.5879143538580078,-0.014155940847308781,-1.0567985359429581,0.012752450650912905,1.029278668501771,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
