,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.06899842957075411,0.9686002228446198,-0.18749802305039848,-0.46551679377287225,-0.5579738022313396,-0.6473571465918964,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.05514226657198458,0.9451676082119291,0.20572249071311302,0.06332750533572377,-0.47557483875596207,-0.5527676552600389,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.2795473029653112,1.3246663727621817,-6.16261077077797,-8.501476776947223,-1.8100526735726536,-2.084675027209733,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.0518237678748107,0.7409062499350514,0.0461899080275785,-0.21075887009385408,-0.11404913164768388,-0.8950653610624073,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.002656459142950764,0.7568528754023496,0.3409328819398929,0.6462100960776129,0.11417257272469822,-0.40041610133908445,0.8796929446696643,0.2045725827536728,0.7468983224727614,0.5738890003552222,0.6599243232902614,0.6136109012346902,0.19126012105095658,3.004091945716905,0.41993317483152104,0.7911700585539012,0.5915588113433744,-0.6943716875787426,34.4572958669631,0.12859162429298687,0.9653752559170699
2012-03-31,0.022880607812185753,0.5834618803413615,0.8309467488091395,1.2626404977042636,0.049425678320155875,-0.7614662638933309,0.35152187937693286,0.1803907386957972,0.3186037859819924,0.19421725749811183,0.8512020556475579,0.2992975476742459,1.6231292103125023,3.4341537657757084,1.8284808943332305,3.1755458429140586,0.23808264615005348,-1.9679756928392202,50.502771103463374,0.10641212540919208,0.9763326545298421
2012-06-30,-0.028596094671731624,0.7153798687041363,-0.19692469922331235,-0.47508640341046515,0.06462460344904301,0.4933158291554456,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.04976446871573889,1.6121559307928897,-1.0916701537643516,-0.4058569691957574,-0.19520036479137304,0.39753643484617296,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.12779586104996324,1.4236979821000753,-0.8115225331200298,0.14429453048043472,0.02335379151343575,4.467176026053135,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.0170834763769685,1.2119550385439077,0.8321486588847944,1.7312544690725025,1.771092540844831,-2.667304150070402,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.1257957882109912,2.899019705524107,-23.60404269959138,-12.61837713615439,-18.792968574048036,66.65498782168987,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.016640599399594804,0.5186163823892009,-0.1241023510046736,0.6415431736058231,-0.2444348202114497,0.23424180920276597,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.0069285499563574784,0.8025911915754469,-0.4593064635586163,0.882294907386413,0.36738351610298076,-0.5913338164781807,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.010250474063338703,1.0459530366125103,-0.5660432009329085,0.5557924340015259,0.27512988361499524,-0.464902847425459,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03627199239051791,1.8444252840542645,0.34844157416161015,-1.2307863111470612,-0.7818181557677514,0.27547159186966236,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.02032312909969053,0.6616228781053536,-0.19344205536755402,0.15176645654236004,0.1161361821596274,-0.3274771600275197,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0003292187621408535,0.2929389247613719,-0.07434873298060132,0.15175892093628507,0.38394286790204224,0.18279171182742834,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.013710216029335469,0.3429932729424091,-0.026561097934512883,-0.2883703413736597,0.32134080549521016,0.6188882635115394,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,-0.14780824935193496,10.478187766181016,2.598668609602792,7.841002060629642,-6.128528484278649,-16.35358586254227,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
