,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.0361728370520371,0.7137808457573315,0.13056291362084405,-0.28731050704105954,0.32292590900694806,0.26997830502321074,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.01938425346423272,1.2810665930644713,-0.23008012742734751,-0.44601915830370065,-0.03772557693508244,1.3644376024804914,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.02481318742891686,1.2341565706558297,-0.1603471644331791,-0.3090781624106361,0.016675844925196137,2.3774322028291914,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.153180747033833,0.8937343159134522,2.4822072642528727,2.2423007473570413,2.8265412211009533,-9.092776849622688,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.32773083997774055,0.6281313355184326,6.329318392442119,4.501434612534267,6.064043628710259,-20.006530018593402,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.028936692542192485,1.5820674018772285,0.06107932837859831,-0.3935839473748362,-0.19188437058814006,0.16778652470496325,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.07853432964978571,-0.40884544697252845,0.7719874693470652,1.7248335193355016,0.024680285067270602,-0.6271196708409466,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.04021616660827157,0.9272194351097487,0.33695449823970414,0.425122752942497,-0.0037428855294381613,-0.13531735106889559,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.042098173552958265,1.2338564362326108,0.26130158360237,-0.09245463215252026,-0.22670399721301748,0.06954107589920977,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.010634496914451896,0.6099597293527774,-0.35008664421419133,0.2088921023770597,0.19801837358535618,-0.10703719230838334,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.011358339894966978,0.9263681493496257,-0.007651696670489372,0.4136407669888522,0.009033323853305797,-0.35197053926329713,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.018449663647534385,0.9528946915114478,0.017673589981510335,0.18039215108260515,-0.024142939712162692,-0.12085907771686044,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.09085921665036982,7.0330789110496,1.5620846894708407,5.47772435523021,-3.866552640264577,-10.757941738030384,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
