,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.014938114881045485,3.7145830698209186,5.17271503173013,-8.01683318910342,-1.8786532047010893,7.812514983843488,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,-0.0004014542538875055,-0.28279398793866045,-4.252032556096906,7.319713646432909,-0.09019343921680156,-11.793261770880989,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.046463952394419694,0.34083648613161377,-0.10556464996714543,2.6103279085047584,1.4226498318741272,-1.2466854016146076,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.04441167375213449,0.7405807392604336,0.060551444462735526,2.096379017653697,1.210896065954453,-1.3741390538831428,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,-0.011044267859835538,0.7970094608073909,-0.886373652267912,0.8228545662054844,1.0124688635874037,-1.6019226005039782,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,0.001597576399783942,0.1575428498956587,-0.19333029178199956,0.20087002550723465,-0.26090158884245107,-0.11610567590115584,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,-0.026367957508155265,0.36638705327445087,0.5526685269465323,-0.08021450510619244,0.29083620930049175,-0.24858829824073103,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-12-31,-0.031528020915685684,0.3703942087276631,0.5150662655087936,-0.1374333931629934,0.3027102791038861,-0.1548101869073717,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2012-03-31,0.00341953434725438,0.3262209955812363,1.0019772595559824,0.8802884790676756,0.22633363471199608,-0.8803868646293248,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,0.02035337752125006,0.9604931380474068,-0.17682892003773953,0.19701930977979576,0.27322170072204577,-1.2115309328404036,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0062339374701672196,0.3950076859532875,1.1702241302338279,-0.6185952851374199,-0.31121996082438086,3.252034879836161,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.054449038650902906,0.4594150297301448,1.074480945951809,-0.8066149309776475,-0.38591297736532576,1.8611958198927332,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.12410728854800099,0.32619016134935863,2.1086494265559583,0.19187184451399975,0.7137329467592224,-2.6276913489835945,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.07805413972977024,0.39626662694384573,1.0936308819155385,-0.40417612279786463,-0.14044694889358256,0.2517840519121751,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-09-30,-0.022317926106448262,2.1092469505648452,0.02693792294606001,-1.236489828334409,0.6430341102366811,0.6671961890306515,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.018673352286717057,2.125131961160939,0.0785345990421491,-1.3863757421685938,0.48387840930738973,0.9035309580934437,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
