,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.02480297127366058,0.43936784606712126,0.3712036144390216,0.3531700892191183,-0.10341867575886698,0.18775683018442668,0.6010468534539708,0.48022003373817823,0.7935700449595282,0.7769161698751748,0.8712794331097861,0.874530141313336,0.7240331139988277,1.0641545429655372,0.3361232954195362,0.365503693269624,-0.20499499492048323,0.19967973434665645,2.699760876043281,0.43062903622415855,0.5861727737918176
2012-06-30,0.049969118928689785,1.0356265955993285,-1.0377609983902958,-0.3293051214816344,-0.3352981665726721,0.13184814705230052,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.03985752644833003,0.8205631923563299,-0.5254546034734426,-0.6394967450998517,-0.5575709275494618,1.8294155216300465,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.011007874421251063,0.7899429167086154,-0.4799367708445683,-0.5501092149641669,-0.5220606794732974,2.4906425323979833,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.4126071413038687,0.021864339493516627,5.482333373140739,5.206445932800724,5.817705214893118,-23.389045785964647,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.4274774022230854,-1.5224061989417799,27.85023137079655,18.341516424803476,24.641212310892858,-86.84385889660902,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.027803715489864208,3.9274560175939186,-1.9733790108370228,-2.4946481341073214,-0.8011693292087368,0.4881422010802471,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.032975170284961094,0.7061667576688212,-1.0991064918495546,1.573780627119631,0.30786371447725824,-1.9063284862288592,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.05157999212340342,2.3753816081210184,-1.3668585821880308,0.8502032508812788,1.145633329522481,-1.6614597572420196,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.19970535417169455,9.66055923865727,2.3521261685485744,-13.624483077280548,-6.51578129762641,4.232640382638229,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.01865491821877292,0.6090637631937602,0.12331267718511457,0.21729376873914247,-0.1371431504452636,-0.2119816952270617,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.055483822784773054,0.11105747573357867,-0.3511176534683417,-0.17613001786396676,0.2475511918458072,0.11792036415039191,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.3621842119559412,-0.4515133761247683,0.2529588903733188,13.009188990400576,2.327276960097241,-13.703301058419283,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.1818033839827562,-9.068582121680333,-1.8733001124945923,4.639056515598785,7.71766416130456,2.305721189636634,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.7995484955145986,3.099778914234549,2.0929841720644955,-29.41077798807711,-3.983929793505572,29.356095605257263,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.755858011805283,2.174892498215256,1.6265101193518405,-26.99511944943312,-4.070222047269878,27.04087473264731,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.08643621541466637,-4.056363028634853,2.6753617347322143,-2.281887451664172,-3.2871863816323748,-1.099569302866897,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.050336896267806776,-4.210691980735262,2.6272487607881985,-0.9794608768768578,-3.0861663811304263,-2.386728052814954,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.056216282524560755,-2.880483242271802,2.7427024061953835,-2.5101333456972723,0.11683423608116583,2.181462538258289,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,0.0023308305484633016,0.43381694289772565,0.7953137121330949,-1.607601765914562,0.570060467656526,1.2251065927260445,0.972860946953132,0.7471994911599995,0.3276021224953429,0.7125270121363242,0.6521944141375794,0.7274416928889986,0.04265576756113241,0.41937678683593327,1.7686324697671836,-0.4849824013194604,0.6080693603598633,0.45636397193073586,3.026682383506242,0.40967870059626715,0.6281009850445729
2017-03-31,-0.06180533669953877,3.2159362244728844,0.19339288596096538,4.974187629983776,3.1843367746829423,-4.965624239890994,0.4488665766444518,0.3515911309955822,0.7487452029521489,0.4768279986911508,0.33225075331003934,0.4296644274846574,-1.1750794643327966,1.6227339132436944,0.416524658188155,1.0755814199558462,1.738872958830988,-1.2495532941578171,3.9385016389095626,0.36424854176603727,0.710039984346561
