,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-2.1096772810720186,3.8727155935374067,-44.257313449215836,-25.37243779017685,-37.068664379128414,129.5418763503591,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.2082847303737356,-5.42906015703592,2.6998362350867655,5.492294492015371,-0.43029584635874785,-1.1130270789447407,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04925751186497826,-0.08866986931170917,0.42455313959793606,0.6652434380907308,0.0013763636839153048,-0.4601043270916,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.013104419035182793,0.7377485691259023,0.24906854722311056,0.16688384168870934,0.2802234538683023,-0.2813477217164872,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.012600409844091331,1.5338177252108496,-0.09127100984885284,-1.119986729827557,-0.23692396368888669,0.22369409022132958,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.016047235082939128,0.9367371465504628,0.09073714779246228,0.1767029262980172,0.28482457514484605,-0.27862068377008975,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.041279586085820705,0.8201157383088098,0.19870658841200908,-0.3478742354518938,0.3379002949071309,0.4797717087292227,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.007608124970464449,0.7289124549578031,0.14961253912839179,0.9195428617956672,0.530436949689513,-0.7924068985614408,0.5375828952731312,0.06700956081878402,0.21343582438104808,0.10517316731357869,0.07192804158403772,0.17135369160394648,0.8883891189329256,9.465319880409956,2.870120969366956,5.997893662980898,8.813093433476881,-3.6250812174016547,40.655125464553294,0.11848873083589266,0.9706279203317798
2015-06-30,-0.060265272099351744,0.6360237195467733,0.02614988712854102,0.5586297075050948,2.2946057954280397,0.5589294056044115,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.008845523261160079,0.5621445960114935,-0.3142730534745824,-0.004884597889786124,0.33894006519349124,0.31676805156857457,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
