,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.028233288648376743,0.9429531971665159,0.9515636016771514,-0.06342528158155136,-0.4986518422238453,0.27144669480327754,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.04659920934166682,0.8100508340442089,1.4529301380360824,-0.3477554825266616,0.4322348305569762,0.6269712294885486,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.05005163082671028,0.96124106614579,1.0096456441952697,0.897256200901648,0.48845489318761603,-0.55338476724407,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.042485808754307186,0.05854173669886095,0.2873558554650619,-0.11623531128642464,-0.18428493113183264,-0.5173111492367146,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.027950794675542637,0.22083494351418131,0.2457386391994627,-0.2505626719737396,-0.1034107922292905,-0.3867249104081407,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.008168160085053729,1.5248609442239422,-1.0854263196269176,0.762820397347246,0.7697753306962121,-0.2845025662815816,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04631094854615557,1.8189530867496395,-0.5830876504705843,0.8501498598906236,0.7361815885452851,-0.48040017701440346,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.044016710640281606,0.0032630296594796868,-0.06557724053149949,0.20360539031917851,0.0685761426137298,0.2803798348246411,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.0509835542416761,-0.04732448214761839,-0.07949076458398363,0.30842712796602567,0.04823940129292324,0.20547553563199294,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.028674303999954083,0.5904713314668393,-0.23293437299529848,0.34568473958522417,0.11748593398964624,0.005927319540131315,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
