,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.14794955596285608,-4.858961604046805,0.506990353332495,-7.2940030646311875,-4.248972005144106,7.0839612965386145,0.012362885842218086,0.014183198106818019,0.0318249316633684,0.022042898910857204,0.014987058833777473,0.01950456892860689,51.48795767808707,-44.87806172705029,19.987140149271536,-28.869403408048335,-42.47011828997118,32.629307035007244,944.3563989130541,0.02470039657989811,0.9987295623624162
2017-06-30,0.035815437850880844,-0.8712787614868663,0.41981506231177307,1.079641367781775,-0.5012075347183529,-0.6120314926841086,0.8740473454838779,0.9236002525629522,0.877406124331588,0.9575608853552238,0.947063690881075,0.9711741161007401,0.20046846573442292,-0.1205879026129514,0.19498622765235565,0.06676213129964938,-0.08334433726209486,-0.04531056264422407,0.11795263552227625,0.966666142670181,-2.7741470456090185
2017-09-30,-0.3622901245297746,-0.3015068607883994,-0.39141845601854275,18.02400659683234,1.4886196420188866,-13.836546653569098,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.03840038582815572,0.37021969147351436,-0.09557369632010992,0.08128140275519974,0.4550186966444858,0.1088342970286125,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.18478683246319955,-0.5812932594341558,2.1373790232083665,6.2314019614551075,1.9101943358699092,-5.291776662893188,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.08081965393870964,0.26004234867210185,0.14121922186925379,0.09110143858121117,-0.2505181440119014,0.011265148358470617,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.019678434823517024,0.9346478420570027,-1.287165679730125,0.5598351598297511,1.1882857437424468,-0.4949026290779465,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.206228259732645,1.2659599489142972,-2.537021585722991,1.2686415023595004,-1.132320282807776,-1.3811892221736473,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.07251620112976886,-0.14908115446082354,0.9947014515535415,1.1741762339307817,-0.6502695076527982,-0.909930203911506,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08464713252991607,-0.21257214535354224,3.964381753186883,1.09346067087233,0.19685410751654975,0.23571029002908683,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.1466865657215763,0.48013984702006435,3.786748040956443,0.5201145926357725,0.5420471503432313,0.7930882324001084,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.17436529632681602,-3.5741282335527647,2.7823094239972472,-0.9958350852603937,-0.7194104278697171,1.4144621231080832,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.26154418165732984,-4.246303137492972,1.6341677436865996,-1.1954346821490316,-0.6426288103488818,1.862204305356102,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.059860834748761,-0.19223541382126746,0.4786719356848359,0.24816801632511992,0.8479987777297053,0.1635368049380531,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.07051210642781,0.7544260986857552,0.7390404980694398,-1.7133972229926075,1.228567214691609,1.565246725706306,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.13017990036813498,1.193975369121023,0.5719015608364295,-1.161146451662324,1.9218478594762334,1.3300844478888156,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
