,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.08656624155456763,0.700191120418159,-0.16848214790374216,0.3840395405622301,-0.38420007980614546,0.07166927686796809,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-06-30,0.03624306699186219,0.6080783089283878,0.22259782034473363,0.3328574917659658,0.13363365052085552,0.31323904824855897,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.05007326251084725,0.5497368303341869,-0.13487565626526676,-0.49478872323302747,-0.6412610946137847,1.40695755943486,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.022056890429238585,-1.9393071811120173,-1.740591030342106,5.855951305353969,3.007791350333818,-0.9875612780943275,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.07375246603669489,3.103787183982135,0.7757948295587694,-4.617254467625982,-3.9514523629392944,-0.6288108678482374,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.08703266396573206,-1.0104443816097102,-8.821720290851442,11.078676075907925,-2.0419159059616696,-20.520236659612667,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.009056675000726908,0.6687111236820111,-0.47105472716975116,0.8344414024699747,0.1473682693842222,0.003517906901635781,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.005866200780320765,0.9875579079648639,-0.18827474077109302,0.3838845550727916,0.2044375731153285,0.3440419802206145,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.010635192311351335,0.9956229069651734,-0.32361273442288496,0.20186778867745808,0.1760776325592983,0.31148632371410767,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.1506374875648837,0.7228893544906122,4.253103492326234,6.357117071042548,1.1351239183079436,1.412418865902894,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.003993828306680186,0.7591454197493541,0.47096823381918984,0.046176292577390754,-0.017356411849639097,0.8735155450734604,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-12-31,0.043988510291144464,1.037787865791616,0.13377950592536103,0.3688994325871995,-0.16216309650682825,0.10446756753345776,0.14927919892961308,0.11563770845636782,0.8634763814512368,0.6573731158604905,0.4666795107280385,0.8503772302936441,4.186174361996313,5.444614277133387,0.21779989042849532,0.5969814892062217,-1.110567454876892,0.23945214279146326,74.090044898841,0.08796578693519191,0.9838470955074263
2012-03-31,0.034337576962232545,1.0661361132132368,0.1532612502834847,0.3136619575263815,-0.07097023742297193,0.14126203625886302,0.03277468933995797,0.012732095291280143,0.2268226872845818,0.1004504544895042,0.22400916566568843,0.2108095014613734,19.406964529694516,49.99451205064689,2.6869032451104373,6.284966256791459,-2.7236656300142412,2.9086867663141027,3740.9940179971436,0.012412153245963205,0.9996792467874622
2012-06-30,0.0468040097995936,1.5509668652268211,-0.7322688644187052,-0.20654755360621135,-0.020876423032606145,-0.12505164226717636,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.034192327900214925,1.2827290742787822,-0.09329480565808734,-0.5934340002785146,-0.2981060841152465,1.9922389598335393,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.041434470085848774,1.2024607438838895,0.02602614593454211,-0.35911253679259747,-0.2050191257293924,3.7255867839022114,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.07705084384725147,0.9758516864195992,1.785096712093062,1.3392651747770057,1.6654254049274015,-3.90979317755637,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.7187154515657728,2.1867241425432953,-15.753715894011943,-8.960028033344706,-13.094207511005347,45.845533685058996,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08436144302345458,-0.99483147080533,0.5510911533808278,1.8870634101028536,-0.14333326546344077,0.01998997129752672,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.0007508839664701547,1.6841404419000532,-0.6446569809410556,-0.4081494655986385,0.22266374915473003,0.1291849104168739,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0016385068682106922,1.126358126125945,-0.34945400102196605,0.5052570941195764,0.5942354002221701,-0.2283579856405823,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.045570934215562915,2.676152685242859,0.1873590205698462,-2.473565527169643,-0.9265922967042289,0.9781580761940638,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004712804170688142,0.9257499204362412,-0.13832211714565135,0.198410806197767,0.4738389515746901,-0.12106700075164895,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0319777818092115,0.9362619187703755,0.13103074293237266,-0.255194933369953,0.45164394414043363,0.5718705639695648,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06404644771770718,0.1597150884795161,-0.0983072322029347,-0.10085104074433324,-0.034396167647342796,0.5008166547618502,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-06-30,0.0029965713465074286,-0.20450176574206358,0.14194607947410695,0.1057803415097959,0.13738982722523826,-0.07102761391425391,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.006209367180807605,0.616830839270683,-0.034757527055401305,0.08145605825242883,0.3794915621201218,0.09730749452770183,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.006209367180807605,0.616830839270683,-0.034757527055401305,0.08145605825242883,0.3794915621201218,0.09730749452770183,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,-0.006209367180807605,0.616830839270683,-0.034757527055401305,0.08145605825242883,0.3794915621201218,0.09730749452770183,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.004509942555207386,2.3287140496487413,-0.5805529727182422,-0.926347756709831,1.6245423773974008,2.5061161687508378,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.00575135235212082,2.048976314094576,-0.9051913378655012,-0.15474815978849782,0.0754055739537002,0.20488914207846287,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.01375128520916526,-0.14302524386695792,0.37076179760206074,0.2510341527897788,-0.07544884878843058,-0.03138007035693974,0.6253504148093134,0.7762615067048937,0.27307352631013676,0.8738214644165216,0.8661365512136763,0.9802713629573789,0.6673827536669932,-0.3666698538088315,2.1865465762088494,0.20083756424538377,-0.2134270411324055,-0.030999594821652085,4.764112379068779,0.33393294178064614,0.7582649407656823
2017-03-31,0.02339397468652073,-0.8254023658784067,0.4716944423112991,-1.1430348269917778,-0.7091512264299757,1.2232265762054597,0.22333621597780393,0.237178154289081,0.10113804744927843,0.37074432692523457,0.25331256933216756,0.30966025141474635,2.7325900915651387,-2.5587909612301085,6.241517539181502,-1.5184825483909812,-2.3791232077678504,1.8911111409376404,45.820872813017,0.11167149424940935,0.9739248752435532
2017-06-30,0.023697013541684967,-0.7988814028449895,0.4130210597997425,-1.1417489108034695,-0.7404392300431721,1.253968724342175,0.19714444169653939,0.23331832099939714,0.13861111049662483,0.34456140461590906,0.21131694317520427,0.2729748943858324,3.1253141661133963,-2.6052726916561553,4.520041056812471,-1.6635870992878556,-2.901163393360298,2.1874425317237214,46.260800489125415,0.11114382839536709,0.9741717751875396
2017-09-30,0.029635508041324046,0.6172769760479381,-0.0723972977852862,0.13335115683279108,0.09174803122698733,-0.1594862422900496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.027347049293757256,0.8437573603151172,-0.2357610653048775,-0.15664157521659258,-0.05126829728824811,0.028808694528996353,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.15186925024649525,-0.04956097808054155,1.6224574442391388,3.9633804664256584,1.1363030451327107,-3.2793902735592946,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.019724775170475953,0.5294725547956183,0.24252811548553088,0.10897154119490589,-0.23776695281460233,0.03560102457819701,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.007337708572831932,0.5531403327364753,0.22038669390170793,0.07933106220791325,-0.041548703373511436,0.06976056986422807,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.009745345599106062,0.6138432746389251,0.0716441215992949,0.14113686359526229,-0.022870493774900302,-0.0010687361866409395,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
