,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.02123343459803646,0.5477126838143134,-0.0803068250964419,0.9917398630415689,0.5944918961882252,-0.9855563436745839,0.022415248696920454,0.00781689674350473,0.03605119564015362,0.008594447937394407,0.0056288161382215774,0.012330016708335102,-28.38945400475685,81.4374040006325,-17.639889610529217,74.06887576194721,113.09717126472198,-51.62524780561685,3512.6309537240877,0.012809225298912373,0.9996583951759115
2015-06-30,0.035280176856941875,-2.5867116158340444,-0.8707628553492222,-1.7314753273574024,2.580050151055033,4.492045938647566,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.02447665806472856,0.5233851673708168,-0.4148704152023801,0.41344940230327554,0.4254256336397985,-0.35673894548675805,0.33192456559602235,0.14642057461673338,0.3006442027362078,0.5398264353038753,0.17427368326039433,0.6653444385909902,-1.7409364279203499,4.27094730444589,-1.957710603300352,0.8821032494087344,3.5612799294636113,-0.5801228658812506,9.720175231967257,0.23862584607328396,0.8790343948629997
2015-12-31,-0.07312947368151364,1.2130315483802994,-0.12586056991993,1.113942691292562,1.0728760217208955,-1.1305461986472487,0.054190708323472496,0.043621917899000405,0.2882781765360325,0.0824266230929154,0.04211715826065039,0.10793809308950936,-11.719378309892663,14.571186909566181,-2.0553056589707346,7.6802659001024995,15.093390418108248,-5.841383470401909,67.1049135572343,0.09240490222343292,0.9821706925010822
2016-03-31,-0.06962364926250744,1.654020767810024,-0.3479878142647519,0.8314855611078571,1.3718882001237769,-0.4936049270136752,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.005218730931506051,4.716242605059634,-1.8676262959980954,-1.9563369181137737,3.448821863193853,5.33585863972515,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.010495073133411179,3.2816586613067447,-1.9567154769753825,-0.3585968803005011,0.09775800712421254,0.5673252477713893,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.004333463038934015,-0.8614305486649521,0.43211582517574343,2.316095362438359,0.09592352632718293,-1.532185264174494,0.7247100557897814,0.1295344365834675,0.11263950508286434,0.1535036397034191,0.6580686993017966,0.18615532556837278,-0.4615586676564221,-4.846663877457538,5.592732527557357,4.06657415785002,0.5955004393298478,-3.321800224465865,20.29179895052041,0.16689848170879207,0.94143998763127
2017-03-31,0.007225410864781279,-1.353047127394057,0.5402096102799592,1.144891602529178,-0.3663124740115493,-0.428469874162801,0.604361469667682,0.17437563931082628,0.10402598966159007,0.4196777692892655,0.4866742038236751,0.6740126283233667,0.716126842591441,-3.5590898618194595,6.0652495361942576,1.2905405148813625,-1.0427656447754228,-0.5620660688216058,24.23998816452639,0.1529448723113988,0.9509001398887027
2017-06-30,-0.011474167598599518,-0.7299647425324497,0.5918613360972023,2.514416513677733,0.2824426269395625,-1.723032895597763,0.812241826742629,0.7161945871032891,0.41735906619792906,0.5962967449726536,0.860829151485663,0.6543756801143554,-0.30378959297218083,-0.47788610051238894,1.3002946994640707,0.735468026777482,0.22215937738433394,-0.6033858973252703,1.786779130049708,0.511931964520583,0.39600734583417085
