,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.038774789906439504,0.42230306682112606,0.8015164331635009,-0.6562359977453606,0.019734377179670814,1.1098385585593533,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-09-30,0.02429551487930337,0.9562610883098749,0.8330370870017574,1.5053086827636333,0.2290060354662124,0.8035630998317489,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.06913543604534572,1.0134468446665656,0.2999913972847412,0.4277634318291825,-0.007113649426771094,0.44597110623251623,0.15703052867379477,0.1922840911420932,0.8174817078888839,0.7480170018464043,0.9812835915312249,0.6480333161818763,3.9715582458946495,3.2095317394089404,0.29482142490108904,0.417867604939187,-0.029408139042131427,0.617058214794717,23.0424026727468,0.15680257565955863,0.9483702258800002
2012-03-31,0.04011652825014543,1.297587887907346,-0.5677327459286019,-0.6119974955546699,0.046605309900911496,1.0520844617255185,0.33674035522890094,0.1365229251186983,0.5899118661142779,0.5246832887932313,0.9145966423389762,0.34951721036678124,1.710840265873273,4.591394588799353,-0.7510377442767359,-0.9253135080816968,0.13496187027056972,1.6346329720519446,15.09523070077979,0.19286024667599738,0.9215441712860974
2012-06-30,0.020257858301663878,0.7908456738103944,0.579956863794446,-0.038623408729452136,0.19803555355269709,1.141835124154505,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.02438946154241094,0.8787207197569873,0.37062813880823553,0.08812108971457189,0.28885634774166297,0.44820799471721684,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.04647130652717375,0.8035109304374207,0.48242943810700456,0.3076755243854803,0.3760769301825413,2.072319571778613,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,-0.06642289563719134,0.8416693371888992,0.18622181552066452,0.021687893260327606,0.06111518944044869,3.358031350167387,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-1.4975518202427995,3.01933708456116,-31.356081708162186,-18.500856348811116,-26.483031885284504,92.83943793492,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.14574846576597786,-3.510624085225776,1.990423150203601,3.621452548185525,-0.1053772864785042,-0.6636602327271642,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
