,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.04653197164197276,-0.7150791328979524,1.8204210887135317,3.310466069269698,-0.4855108426312664,-2.474329778689364,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.02437347156283251,-0.19762182888387136,1.3581708182157377,3.695207666422924,-0.08163269593089173,-2.570543191088606,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.00854611136044374,0.8497805943322053,0.062064226768423936,1.7901478338816528,0.07174639322712362,-1.5916776241475548,0.9653239225764385,0.37517241828413844,0.9803327930677406,0.5141551062450251,0.9550240150014765,0.5350607067905184,0.0545229867285716,1.495728662341061,0.03090300819006518,0.9564906725525177,0.07076588574249883,-0.8955028656886969,5.464339695101836,0.31339716500835174,0.7881482989027506
2009-03-31,-0.003902056099809627,0.831088144002516,-0.5887143515910088,0.029330390238512694,-0.025003292617746586,0.8118906896788098,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-06-30,-0.11156620911886968,0.7088067038867655,0.9262552754442602,0.782266035899934,0.833693452548252,0.3891381859714326,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.07646676317593837,1.1240232920973285,2.3818076167875084,4.513518677742777,1.9090938055365592,-4.500644424949807,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.25340719393342104,30.430844142542426,21.2880272691805,-70.26217810771037,-41.05604694174235,23.69320601392208,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.06014633159802106,-0.15746054663010556,6.025180329227077,-6.738161687619008,1.1544396557718288,21.51724695752859,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,-0.0755538072516034,4.6158058624099425,17.16006561804725,-24.94833212349196,-1.0609743484268477,44.59496464211487,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.0017225155059963013,-3.019157636872674,-3.8665815328255486,6.9635185236837005,0.3292093441389754,-1.3172545218246052,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.015139314967362198,1.2367988692103595,-0.8928663688958189,1.16594324242262,-0.11318513151411724,0.8717254984742648,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,-0.005614484957721112,1.2529066236498547,-1.163169089081323,0.802411718506189,-0.16982679487671493,0.806703975148192,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08405537720616929,1.4045502875155091,-3.7078872244209595,-2.6199928397717365,-0.7030699227138546,0.19457010730658908,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.03130324849191773,0.564589921836387,-0.21649131777060326,0.022255628914670384,0.05941064292426762,1.1611642656840575,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-12-31,0.04228621700447879,0.8127286236369688,-0.6008157250315267,0.43392200529649294,-0.1842791772656655,-0.040278018411733674,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-03-31,-0.0037486725681786723,1.0365878129524089,1.1494685606364174,1.36058466462425,0.49630958147745097,-0.04995548622397483,0.9464688566318183,0.30383055441936724,0.5697936085529058,0.47419025646180485,0.5871953197760316,0.9739637306797078,-0.08428526461220524,1.9337572649532484,0.8016834926157587,1.0845581785696883,0.7577332974415188,-0.04092049356708247,9.011276081127264,0.24744513800863427,0.8697248905112458
2012-06-30,0.008901740341174908,0.5524046629431857,-0.20429195262416852,0.19202681991023024,-0.09306393984949143,0.5444571660773827,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,-0.020113600363839225,1.388688494580879,1.2402004593461815,-0.67280208011337,0.2307921195595446,4.42634987752052,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
