,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.011399541510298447,0.6634377752197013,0.03164644123544316,0.05873819411049469,0.14033635811680573,-0.11469578416262931,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.038269604594192805,0.7759069197931029,1.5413706167128738,-0.2302937242052556,0.12874864246147633,0.7852856840518518,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.029752662375761206,1.0225066035089283,0.8709384794764581,0.8154544205715177,0.13452849016885587,-0.23868200744502943,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.008788941351130453,0.3475277140037891,1.2209118377148345,0.05485309211990297,-0.10493460985474135,0.12513288338215656,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.007499232121237001,0.3331272431377471,1.224604583222297,0.0667721199217953,-0.11211066918547752,0.11354580980922058,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.071646554294374,-0.2481675010107014,0.264772029973553,0.10872035050300222,-0.062445925732432295,0.3516153135893154,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.08101481879139867,-0.3203995818006804,0.1413924421246143,0.08727132864337372,-0.054194954195947,0.399729798809813,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.06397487520267015,0.02212292377618144,0.04376621920057511,0.2092392993439361,0.07174608358431367,0.2562117601278595,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03721042636704269,0.2164644289036673,0.09721765631213548,-0.19345325335655877,0.1498735260397739,0.5439708082725473,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.01290521045203661,0.8537973752206751,-0.09467687243513764,0.17454433134321934,0.6245765774731665,0.28323506113161623,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
