,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.08207231013527874,1.07824550085755,-0.22017947365806295,-0.7176322490774326,-0.3262924043572967,-0.33206413025336606,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.09410453311580913,-0.09925883865674079,1.353106008803152,2.70938496881002,0.7980134239729766,-2.142777148014905,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03111153355596194,0.39099530579494846,0.17380930832286562,0.11140520125142671,-0.16298639204739684,0.06442041232129284,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.02278575719913125,0.4069032388350585,0.15892729223971347,0.09148280903614808,-0.03110131263028417,0.08738022546677296,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.047650505707425996,0.36325719659452904,0.19869379137173038,0.10401713639695652,-0.4160791756940286,0.06166707880853188,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.04389462941840676,0.33668682085094087,0.2603809860126709,0.1889262768210791,-0.39946610312480646,-0.008802694644822084,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04119690705987425,0.386190701331539,1.7766606974753127,0.23989479175021144,0.07470567235018344,0.5480654513255576,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.03397875263581604,0.3055951530630223,1.7973279972850502,0.30660237301315696,0.03454320533447175,0.48321572827652903,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11154046838851871,-1.4320414201942226,1.1717527688215215,-0.2811206369681676,-0.45098592465052467,0.7851567085669935,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15817967679209824,-1.791643464997502,0.5575166622020005,-0.38790299787203275,-0.4099090761964326,1.024691096621732,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07064932092105798,-0.032182428588026446,0.05603272298643014,0.23861902226838128,0.2370216955090707,0.2874712264776339,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07581141519385237,-0.06966532901111988,0.04572347436036174,0.3162868618999227,0.22195315343954294,0.2319707622799525,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.08866959403254612,0.5361053147122512,-0.05282569215176622,-0.05309474867830993,-0.2085068152318335,0.11749634816941726,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
