,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.07379221406054547,-0.8711190346743902,-1.1162948376985062,0.5891212328851836,-1.632168006230211,1.4589708345846022,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2010-03-31,0.03362112778185561,-3.660381027215764,-0.9327326800416356,4.88839414126695,3.003641558144664,5.352832760399433,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,0.007413150315335543,4.458902189741082,18.007607016279493,-26.0869419342325,-0.7647577310371094,44.607822912900446,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.08372825692354727,-3.28594864176996,-3.1949704657683693,6.174520602773985,0.7302688022281738,-1.6106860224933752,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.06713272889133878,1.0637779707922213,-0.17559200597871816,0.2545757142117733,0.2482714049545296,0.5681003772665637,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.07063447772017295,1.0696998938277562,-0.2749672423747683,0.12092544572087782,0.2274474240391301,0.5441955891574197,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.1192705202572183,0.7485452830728774,5.114298233035518,7.368976407699947,1.3567625882386194,1.8405874663064483,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.008734415756768726,1.031900141034161,2.100570906248183,3.3446946813012164,0.5335291676401184,1.2631556329224516,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.1621011580926609,0.8804269297896496,3.357601832241037,5.185511139476201,0.13709896647175535,-1.8290782225387625,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-03-31,0.02279188698459165,1.5756401822136201,-0.27318493225143037,-0.20917315971289208,0.1455884617025267,1.70915002870995,0.7191045185435396,0.22512719740920983,0.8893411891314085,0.9029316230664781,0.8713671399376313,0.4197384042257376,0.47228350797890867,2.7089516807273943,-0.1755945113696999,-0.153667345787983,0.20485143992767657,1.2902866706672234,6.791161616176097,0.283047557235585,0.8283547047140996
