,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.034818611008292616,1.0902696877538984,0.21129412243193735,-2.270358567304468,-0.43568467442638625,0.6546257393832291,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.027361273422327415,0.8517647602213501,0.15256839782174875,-1.0579092325722783,-0.7401979061530142,0.8111841022608939,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.11388917110549132,0.5550896643166929,0.09977479121721267,0.36096688101775376,-1.1939612899266985,1.073186664625033,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.07307786614970091,1.1449185360100045,-0.27121129197580096,0.27184743219213736,-0.26346798120993364,-0.18047162265519479,0.6214829633552029,0.7527780186715605,0.9428505974659611,0.9696359647079293,0.9305200322450243,0.954874155782275,0.6761993800915339,0.40911035970010307,-0.0900119937707349,0.04773191540686203,-0.10957428118634689,-0.07100246682908855,17.252059126034034,0.1806962612065711,0.9312402054488857
2003-09-30,0.1327669268739342,2.0192236479519927,-1.3443157140645767,2.5496340807083975,0.1954586416683104,-0.37899708815510813,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06489381700279245,0.7472681641105436,0.2552186610396873,-0.30936963333671974,-0.6959775793770893,0.5542846273508957,0.05900016716192538,0.0425726246933418,0.18415344251582763,0.17908900191483468,0.07589055961799306,0.1411909092155926,10.759224943253166,14.931437951627327,3.360042455390916,-3.460498294819653,-8.348881758133908,4.434757962039455,485.93839133615904,0.03442663333521071,0.997531567098205
2004-03-31,0.0654699141811177,0.7558148823411994,0.2141731526776769,-0.25953567863911875,-0.6866481400734182,0.4692306191155087,0.06594203451773178,0.054373434810392814,0.4989844957445481,0.4298307368997271,0.07355098591674496,0.44299512877676633,9.619681210460257,11.679803141830153,1.0031954005631936,-1.2488843812516255,-8.616943790667245,1.1972785447082888,417.1690025228977,0.03715349699695757,0.9971248463763567
2004-06-30,0.05320561616669438,0.678031196341256,0.6728513926849445,-0.6480161872881944,-0.6991512122894878,1.2738937121088618,0.2339459419304026,0.13967116311435948,0.23822493681975393,0.37643690922870104,0.18593843131001045,0.2863610890003091,2.5976149900207255,4.484622648153972,2.5464328716826943,-1.4893177780917914,-3.3259049357118924,2.071135844702066,42.13016513730063,0.11641593161123771,0.9716514217200025
2004-09-30,0.05257936168312366,0.6816357266502968,0.6828607176226336,-0.6375001454118152,-0.6793798128213417,1.2625804045839608,0.8182907614135096,0.2089556392458178,0.6917138281890587,0.9068616934769318,0.6512191853990619,0.8357846500993289,0.29344062061989706,2.9364714205401192,0.5260308677790021,-0.14735413927571836,-0.6101696163090828,0.2638264514427826,30.975961800807102,0.13553766106246976,0.9615088058014962
2004-12-31,0.09457763318739117,0.6349824034021772,1.0754053082151558,-1.8398408399814454,-1.0313071150267965,2.6565204124623953,0.055395509836059904,0.04871293026520088,0.0710616901432683,0.0806898301661667,0.06156405944948498,0.07651899991779698,11.463243405157337,13.043288715450185,8.921452924160203,-7.847420696969362,-10.30851491076969,8.279656856826586,313.60164125657076,0.042844772499427676,0.996175928222699
2005-03-31,0.03641488199460435,1.0066138672519367,-0.3443989462110497,-0.5582824585748447,-0.29632559104737677,0.8074985452177934,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.019486461634181218,1.0125729987535381,0.058215219075366975,-0.20171032377405562,-0.022044346457730624,0.13284118247010568,0.09346965264143425,0.012345207667605499,0.40392813328339283,0.17748243498232572,0.5576717932949113,0.30780291341884686,6.761967189387136,51.5617062813569,1.358672618880285,-3.4935305265569485,-0.833450673830747,1.9045366093991047,646.4554238904251,0.029851092388242555,0.998144297634155
2005-09-30,0.02230632407166888,1.0969493541031619,-0.00442812387098146,-0.13980266611704306,-0.0940445735821438,0.14791625705690525,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.012769443892890333,1.3899473686968091,-0.11005240209624789,-0.34719759922096305,-0.5931273873610392,0.20718821049126412,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.01786888329554991,1.188365887458868,0.11552222055335798,-0.20005659017201027,-0.19521152212744153,0.1338835056911976,0.4643223465435315,0.15571211282652694,0.6786278346367043,0.6254650989959988,0.6305296738829275,0.6820569487639441,1.1188709313236214,4.006583202308178,0.5525648033102067,-0.6671224027074636,-0.6556868609248024,0.5455545305417151,17.84188793810121,0.1777514088475051,0.9334881136543469
2006-06-30,0.030420518047137274,1.074026998166901,0.9299862220854163,-0.23063432304250175,-0.3554893562516285,-0.03169643802997957,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-09-30,0.03421857242093614,1.1128011431464955,0.5843177526963549,-0.28182734442182455,-0.177261027749964,-0.0675156617405529,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-12-31,0.03957935474102347,1.098877244204784,0.27559373430188394,-0.21371548993346157,0.18814687693860765,-0.23689159489065625,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.03941810771237408,1.0998898739967662,0.17158525486454,-0.23788277650877904,0.23221467410839375,-0.24097472682442708,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.03989913949115176,1.1029823191665715,0.20619128188465277,-0.2597234701419521,0.21745257575457366,-0.19480497455502266,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.03839956252056845,1.1542922591392704,-0.5836763594068219,-0.3242295097346819,0.2000507438202372,-0.29797668169919445,0.3116208078481889,0.14213002705411193,0.6091348565278045,0.7243509080369477,0.81702940242187,0.8228163251736293,1.8770993631918826,4.404468785587936,-0.7048439303179764,-0.4622431779926997,0.29559382125561584,-0.2857357092793857,7.5448585138199,0.26929925096950985,0.8450584994085144
2007-12-31,0.025398563951165957,0.9952135224171965,-0.1151619225856535,0.08567339820154801,-0.03105743876307432,-0.23283008864698396,0.4706490714412634,0.18314859115452514,0.8666101656711533,0.9391800796058314,0.9586383105461376,0.8581876475098685,1.0967372177809256,3.379544463178767,-0.21264932479764637,0.09582742635467315,-0.06506236279575439,-0.22651747050451038,6.603338629599359,0.2868141336222617,0.8236160118828797
2008-03-31,-0.008539619423914166,0.9637898716608647,0.12475487609485586,0.9634267913388848,0.3731230608516774,-0.7463719755296296,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
