,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.03973988802743422,1.7556513579812592,-0.4660878501949375,-1.1046321666155685,0.1675193661847314,1.916718592360549,0.28174161319811275,0.08185406045215878,0.5831942723961767,0.28536384866296816,0.6540923611596445,0.16770605881994619,2.1101048990265316,7.734591771022334,-0.767674095901018,-2.0794487819250764,0.6039931232096943,3.7078255161014053,39.034533923114495,0.12089883646784072,0.969414699755283
2012-06-30,0.02297038301012798,1.31795227031393,0.5127570230842475,-0.6110448254897727,0.2868746318875188,2.004830694728698,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.0013817221950125289,0.8587831656080556,1.6065519930414325,-1.273316546090729,-0.18768674452154432,5.6292060175819625,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.045727803946516016,0.808782331118514,1.6808795282270557,-1.1273527686524052,-0.1297009165307592,6.708944903861038,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.4783730665820944,-0.1935866574445789,9.461847349821191,6.3851499000125,8.143911856662399,-27.064939401130548,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.2903111345573942,0.9760765112300425,-7.480071696978358,-3.5636303104854923,-6.113410553816475,20.99707818152273,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08212747905126104,-0.5245109007272398,0.059478201078362436,1.3730361553567232,-0.26422207025012273,0.08600555137500618,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.02584636615990856,1.1134900779550179,-0.7447653312019615,0.13948776212094696,0.16058393379150265,-0.14091454270415057,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.0007387734077382059,1.2393334858177911,-0.6130204183609872,0.5809205037977511,0.7048859587204919,-0.3260691831647732,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06726197390820565,3.815992092759405,0.14487238927037205,-4.318470292046527,-1.7659243881925124,1.6548016523359557,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.009567866239113475,0.9400749823710339,-0.3078876913636824,0.17981570018989923,0.5473616448789382,-0.18700452888512295,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
