,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.012990862181840354,1.1581680590910997,0.22529641552909474,-0.3304665765428898,-0.52784287826138,0.08549237577313562,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.025589815780456743,2.2774903579875723,0.9473861076437764,-3.186392343946892,-2.1688206001054127,1.1623067340764237,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.007604398215856876,0.5229464360350526,0.07190982341329133,0.4573426730949586,0.2523712068580517,1.037493810457148,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,0.005207871635179802,1.2653951072595535,1.8038644386563965,-2.375123752261061,-0.09222116295276073,4.62707364144363,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.006191251997303051,0.10551687934680731,-0.7331668472280743,1.9038172889701641,0.5590608672034068,-0.5086968604204627,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.003838517128918733,0.9539435910252376,-0.17175636743855616,0.7565551204982341,0.4236535485689692,-0.16471606717868714,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.013966318981313449,0.9710710510518331,-0.4591706716761256,0.37001013884522604,0.363426169965279,-0.23385379496183356,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.2937948159266275,0.45060603675764443,8.274704037771665,12.1162433274781,2.193600837849291,1.8670863574628238,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.023980941275679207,0.46393787066782743,1.3497969779259478,0.35179985963313465,0.06363836840372228,0.9112390858890116,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04950166412705461,0.998054462093561,0.9193816213968614,1.5078616445597968,-0.11029867564000001,-0.4384312372499526,0.1600942219347859,0.14460806263234605,0.43286937722738006,0.29312083950059536,0.6447815466598359,0.5588443698765035,3.892351162235375,4.326402554994808,1.2367389641682338,2.0161764079357907,-0.6241333195952944,-0.8303341327020485,70.6564771175496,0.0900660218587721,0.9830643570098858
2012-03-31,0.01503915490372916,1.4470205880444977,-0.6304914548114571,-0.2168093310285344,-0.17012731638728984,0.5591942102180868,0.7601546209562335,0.19520106349774372,0.6974848862625185,0.8729781375948829,0.8121703616823048,0.6867840284262421,0.39564708446216457,3.15850057781571,-0.5145119184252528,-0.20221605899482875,-0.3039122142007749,0.5359579654671325,10.01598102020299,0.23521465634032784,0.8825369783257337
2012-06-30,0.009006870030678474,1.6054022136639554,-0.591068228334393,-0.34286840009677233,0.1477859354959427,0.1931232700568739,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
